Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701417,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Montataire,,,,,FR,+33 3 44 26 11 26,https://laboratoires.biogroup.fr/oise/montataire/2-place-auguste-genie,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/brie-picardie/montataire-6254.html,credit_agricole,Crédit Agricole,,MONTATAIRE,,,FR,+33 3 44 61 21 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/montataire-6254.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
947,mcdonalds_fr,CREIL CINEMA,,MONTATAIRE,,,FR,+33 3 44 26 20 72,https://www.mcdonalds.fr/restaurants/mcdonalds-creil-cinema/947,Mo-Su 10:00-04:00,McDonald's,Q38076
72419425,moneygram,LE THIVERNY CLUB - THIVERNY,,THIVERNY,,,FR,+33 3 44 31 08 01,,Mo 00:00-24:00; Tu-Sa 07:00-20:30; Su 09:00-20:30,MoneyGram,Q1944412
74257821,moneygram,ALI PHONE 2 - MONTATAIRE,,MONTATAIRE,,,FR,+33 9 86 68 62 25,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74367931,moneygram,M-K PHONE,,MONTATAIRE,,,FR,+33 7 51 41 08 70,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
73500621,moneygram,R PREETHY - MONTATAIRE,,MONTATAIRE,,,FR,+33 3 44 28 59 47,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
00019089_001-renault,renault,GARAGE QUERUEL SARL,,MONTATAIRE,,,FR,+33 3 44 25 25 96,,,Renault,Q6686
00019089_001-dacia,renault,GARAGE QUERUEL SARL,,MONTATAIRE,,,FR,+33 3 44 25 25 96,,,Dacia,Q27460
NF003352,totalenergies,RELAIS MONTATAIRE,,MONTATAIRE,,,FR,+33 3 44 25 82 51,https://store.totalenergies.fr/en_EN/NF003352,Mo-Fr 06:00-20:30; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,MONTATAIRE,,,FR,,,,,
,visa,,,MONTATAIRE,,,FR,,,,,
,visa,,,MONTATAIRE,,,FR,,,,,
,visa,,,MONTATAIRE,,,FR,,,,,
,visa,,,LA CROIX SAINT OUEN,,,FR,,,,,
