Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
7494320846578369a7e2eb18b1a2ddaf,western_union,SUBURBIA 674 PATIO TLALPAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/7494320846578369a7e2eb18b1a2ddaf,Mo-Su 11:00-21:00,Western Union,Q861042
e3b89e689e6749190b35b5aecad553c1,western_union,FARM GUAD AV INSURGENTES SANTA URSULA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e3b89e689e6749190b35b5aecad553c1,Mo-Su 08:00-20:00,Western Union,Q861042
95291522eb81cc8a0e13da21722d6103,western_union,FARM GUAD AV INSURGENTES SANTA URSULA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/95291522eb81cc8a0e13da21722d6103,Mo-Su 08:00-20:00,Western Union,Q861042
477b0e0d0f6bbd7a51bab8be5357a74e,western_union,FARM GUAD AV INSURGENTES SANTA URSULA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/477b0e0d0f6bbd7a51bab8be5357a74e,Mo-Su 08:00-20:00,Western Union,Q861042
53bca2b6e83ec9d3584975d85038c021,western_union,WALMART PATIO TLALPAN 2644,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/53bca2b6e83ec9d3584975d85038c021,Mo-Su 07:00-22:00,Western Union,Q861042
22f293d82f3d038c8a101c74af9d887e,western_union,WALMART PATIO TLALPAN 2644,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/22f293d82f3d038c8a101c74af9d887e,Mo-Su 07:00-22:00,Western Union,Q861042
0a63498decb9aa47a753e057fd30f314,western_union,WALMART PATIO TLALPAN 2644,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0a63498decb9aa47a753e057fd30f314,Mo-Su 07:00-22:00,Western Union,Q861042
2e0cf34dffd26d6adf4321d6ec13b9a2,western_union,7ELEVEN LA JOYA 1117,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2e0cf34dffd26d6adf4321d6ec13b9a2,Mo-Su 06:00-22:00,Western Union,Q861042
