Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73981680,moneygram,THE M@TRIX,,VERIN,,,ES,+34 618 07 08 29,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66573571,moneygram,VERIN,,VERIN,,,ES,+34 988 41 13 30,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
72412628_001-renault,renault,"TALLERES AGRIPINO, S.L.",,VERIN,,,ES,+34 988 41 18 61,,,Renault,Q6686
72412628_001-dacia,renault,"TALLERES AGRIPINO, S.L.",,VERIN,,,ES,+34 988 41 18 61,,,Dacia,Q27460
,visa,,,ORENSE,,,ES,,,,,
,visa,,,VERIN,,,ES,,,,,
,visa,,,VERIN,,,ES,,,,,
,visa,,,VERIN,,,ES,,,,,
,visa,,,VERIN,,,ES,,,,,
,visa,,,VERIN,,,ES,,,,,
