Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18976,bp,bp INURSA (MG. IZQ.),,MONTCADA I REIXAC,,,ES,+34 935 64 31 04,,24/7,BP,Q152057
16790,bp,bp INURSA (MG.DCHO.),,MONTCADA I REIXAC,,,ES,+34 935 64 32 04,,24/7,BP,Q152057
1003421,dia_es,,,Montcada i Reixac,,,ES,,,Mo-Sa 08:30-20:30; Su 10:00-14:00,Dia,Q925132
1003026,dia_es,,,Montcada i Reixac,,,ES,,,"Mo-Fr 09:00-20:30; Sa 09:00-14:00,17:00-20:30",Dia,Q925132
1002566,dia_es,,,Montcada i Reixac,,,ES,,,"Mo-Fr 08:30-20:30; Sa 09:00-15:00,16:30-20:30",Dia,Q925132
6845,dia_es,,,Montcada i Reixac,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2109,lidl_es,Lidl,,Montcada i Reixac,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72170641,moneygram,LOCUTORI J & G - #14100,,MONTCADA I REIXAC,,,ES,+34 935 64 61 82,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
73894942,moneygram,ARAGUA LATIN MARKET - #9660,,MONTCADA I REIXAC,,,ES,+34 930 37 72 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74979594,moneygram,CUBE MOVIL ENVIOS - #15969,,MONTCADA I REIXAC,,,ES,+34 635 30 00 70,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74983904,moneygram,LOCUTORI J&G - #15997,,MONTCADA I REIXAC,,,ES,+34 933 80 98 73,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67718872,moneygram,LOCUTORIO MAYOR,,MONTCADA I REIXAC,,,ES,+34 935 64 87 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72430206_001-renault,renault,"TALLERES J. ARCHE, S.A.",,MONTCADA I REIXACH,,,ES,+34 935 64 62 12,,,Renault,Q6686
72430206_001-dacia,renault,"TALLERES J. ARCHE, S.A.",,MONTCADA I REIXACH,,,ES,+34 935 64 62 12,,,Dacia,Q27460
ES_EXT_2657,totalenergies,CASTELLDEFELS,,MONTCADA I REIXAC,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2657,,Cepsa,Q608819
ES_EXT_2658,totalenergies,CASTELLDEFELS,,MONTCADA I REIXAC,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2658,,Cepsa,Q608819
EXT_CE_01769,totalenergies,POLIGONO HERMES,,MONCADA Y REIXACH,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01769,,Cepsa,Q608819
EXT_CE_01928,totalenergies,BASEVA,,MONCADA Y REIXACH,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01928,,Cepsa,Q608819
,visa,,,MONTCADA I REIXAC,,,ES,,,,,
,visa,,,MONTCADA I REIXAC,,,ES,,,,,
