Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4668,action,Villenave d'Ornon,,Villenave d'Ornon,,,FR,,https://www.action.com/fr-fr/points-de-vente/villenave-dornon/,,Action,Q2634111
1090700003,banque_populaire_fr,VILLENAVE D'ORNON,,VILLENAVE D'ORNON,,,FR,+33 5 57 87 79 20,https://agences.banquepopulaire.fr/banque-assurance/agence-villenave-d-ornon-id1090700003,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4037,carrefour_fr,Carrefour City,,Villenave-D'Ornon,,,FR,+33 5 56 88 70 35,https://www.carrefour.fr/magasin/city-villenave-ornon-courrejean,"Mo-Sa 07:00-22:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
7399,carrefour_fr,Carrefour Contact,,Villenave D Ornon,,,FR,+33 5 56 87 45 45,https://www.carrefour.fr/magasin/contact-villenave-d-ornon,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
5981581189,century_21_fr,CENTURY 21 Charly Immobilier & Patrimoine,,VILLENAVE D ORNON,,,FR,+33 5 40 25 49 30,https://www.century21.fr/trouver_agence/agence/5981581189/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/villenave-d-ornon-1988.html,credit_agricole,Crédit Agricole,,VILLENAVE D'ORNON,,,FR,+33 5 56 87 75 39,https://www.credit-agricole.fr/particulier/agence/aquitaine/villenave-d-ornon-1988.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/villenave-chambery-1987.html,credit_agricole,Crédit Agricole,,VILLENAVE D'ORNON,,,FR,+33 5 56 87 43 05,https://www.credit-agricole.fr/particulier/agence/aquitaine/villenave-chambery-1987.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-courlis-9760.html,credit_agricole,Crédit Agricole,,Cadaujac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-courlis-9760.html,,Credit Agricole,Q590952
2189,croix_rouge_francaise_fr,UNITE LOCALE TERRES DE MONTESQUIEU,,VILLENAVE D ORNON,,,FR,,https://www.croix-rouge.fr/unite-locale-terres-de-montesquieu,"Mo 09:00-13:30; We 09:30-12:30; Th 09:30-12:30,13:30-16:30; Fr 09:30-15:30",Croix-Rouge française,Q3003244
FR0724,c_and_a,Villenave dÂ´ornon Impasse des Pyrenees route de Toulouse,"Impasse des Pyrénées route de Toulouse 1, 33140 Villenave d'ornon",Villenave d'ornon,,,FR,,https://www.c-and-a.com/stores/fr-fr/nouvelle-aquitaine/villenave-d-ornon/impasse-des-pyrenees-route-de-toulouse-1.html,Mo 07:30-21:00; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 08:30-21:00,C&A,Q701338
https://www.dominos.fr/magasin/villenave-d-ornon_33140,dominos_pizza_fr,Domino's,,VILLENAVE D'ORNON,,,FR,,https://www.dominos.fr/magasin/villenave-d-ornon_33140,,Domino's,Q839466
61,jardiland_fr,Villenave-d'Ornon,,Villenave-d'Ornon,,,FR,+33 5 57 99 52 00,https://www.jardiland.com/magasins/villenave-d-ornon-bordeaux,Mo-Sa 09:00-19:00; Su 09:30-18:30,Jardiland,Q3162276
919,lidl_fr,VILLENAVE DORNON Leognan,,VILLENAVE D'ORNON,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
970,lidl_fr,VDO Thouar,,VILLENAVE D'ORNON,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3956,lidl_fr,,,VILLENAVE D'ORNON,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
1251,mcdonalds_fr,CADAUJAC,,CADAUJAC,,,FR,+33 5 56 31 25 00,https://www.mcdonalds.fr/restaurants/mcdonalds-cadaujac/1251,Mo-Su 09:00-24:00,McDonald's,Q38076
861,mcdonalds_fr,VILLENAVE D'ORNON,,VILLENAVE-D'ORNON,,,FR,+33 5 57 96 20 55,https://www.mcdonalds.fr/restaurants/mcdonalds-villenave-d-ornon/861,24/7,McDonald's,Q38076
74944804,moneygram,O GOUT D'EDEN,,VILLENAVE D ORNON,,,FR,+33 7 63 72 24 01,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
124-opticien-villenave-d-ornon-optical-center,optical_center,Opticien VILLENAVE-D'ORNON Optical Center,,Villenave d'Ornon,,,FR,+33 5 56 87 15 66,https://opticien.optical-center.fr/124-opticien-villenave-d-ornon-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00059361_001-renault,renault,RMS ROUTE DE TOULOUSE - RRG,,VILLENAVE D ORNON,,,FR,+33 5 56 80 07 08,,,Renault,Q6686
00059361_001-dacia,renault,RMS ROUTE DE TOULOUSE - RRG,,VILLENAVE D ORNON,,,FR,+33 5 56 80 07 08,,,Dacia,Q27460
00000150_001-renault,renault,RENAULT PONT DE LA MAYE - RRG,,VILLENAVE D ORNON,,,FR,+33 5 56 84 77 77,,,Renault,Q6686
00000150_001-dacia,renault,RENAULT PONT DE LA MAYE - RRG,,VILLENAVE D ORNON,,,FR,+33 5 56 84 77 77,,,Dacia,Q27460
NF911221,totalenergies,ESSO,,CADAUJAC,,,FR,,https://store.totalenergies.fr/en_EN/NF911221,,Esso,Q867662
,visa,,,VILLENAVE D ORNON,,,FR,,,,,
,visa,,,VILLENAVE D'ORNON,,,FR,,,,,
,visa,,,VILLENAVE-D'ORNON,,,FR,,,,,
,visa,,,VILLENAVE-D'ORNON,,,FR,,,,,
,visa,,,VILLENAVE D'ORNON,,,FR,,,,,
,visa,,,VILLENAVE,,,FR,,,,,
,visa,,,VILLENAVE D ORNON,,,FR,,,,,
,visa,,,VILLENAVE D'ORNON,,,FR,,,,,
,visa,,,VILLENAVE D'ORNON,,,FR,,,,,
,visa,,,VILLENAVE D ORNON,,,FR,,,,,
,visa,,,VILLENAVE-D'ORNON,,,FR,,,,,
,visa,,,VILLENAVE D ORNON,,,FR,,,,,
