Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20820,citi,LEY CACHANILLA  1,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20804,citi,SAB PACIF MEXICALI 1,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20809,citi,CF PACIF.MEXICALI 1,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20810,citi,CF PACIF.MEXICALI 3,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
6d9e10fe4359d8ef1b20e321f28af7c3,western_union,OXXO JUSTO SIERRA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6d9e10fe4359d8ef1b20e321f28af7c3,Mo-Su 08:00-22:00,Western Union,Q861042
71429289a5a99c6bae84fd8148d1f239,western_union,OXXO JUSTO SIERRA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/71429289a5a99c6bae84fd8148d1f239,Mo-Su 08:00-22:00,Western Union,Q861042
819d22f2dc759527593beab503d94ef5,western_union,OXXO JUSTO SIERRA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/819d22f2dc759527593beab503d94ef5,Mo-Su 08:00-22:00,Western Union,Q861042
5924a9cf5ade583546ca2f0c1e4cf848,western_union,OXXO MADERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5924a9cf5ade583546ca2f0c1e4cf848,Mo-Su 08:00-22:00,Western Union,Q861042
28c4fc65a97c3362fdabbda16c3c97b1,western_union,OXXO MADERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/28c4fc65a97c3362fdabbda16c3c97b1,Mo-Su 08:00-22:00,Western Union,Q861042
547e74fca2f5259e368a6bbf56c7be3e,western_union,OXXO MADERO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/547e74fca2f5259e368a6bbf56c7be3e,Mo-Su 08:00-22:00,Western Union,Q861042
a8465b27fe0f33394b094172b403f988,western_union,CALIMAX 513 ZARAGOZA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 552 4879,https://location.westernunion.com/mx/baja-california-norte/mexicali/a8465b27fe0f33394b094172b403f988,Mo-Su 07:00-23:00,Western Union,Q861042
ca8d912fce8d7936b90ecc165e155df9,western_union,CALIMAX 513 ZARAGOZA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 552 4879,https://location.westernunion.com/mx/baja-california-norte/mexicali/ca8d912fce8d7936b90ecc165e155df9,Mo-Su 07:00-23:00,Western Union,Q861042
3d7365db4ed054c1cd8d9f780b6b5279,western_union,CALIMAX 513 ZARAGOZA AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 552 4879,https://location.westernunion.com/mx/baja-california-norte/mexicali/3d7365db4ed054c1cd8d9f780b6b5279,Mo-Su 07:00-23:00,Western Union,Q861042
95acec6b4579ec11d5339fb533d6151f,western_union,OXXO TEJADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/95acec6b4579ec11d5339fb533d6151f,Mo-Su 08:00-22:00,Western Union,Q861042
6f3f6acdcbffb963fcecfafb453f2d43,western_union,OXXO TEJADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6f3f6acdcbffb963fcecfafb453f2d43,Mo-Su 08:00-22:00,Western Union,Q861042
dd57098d8777d16b75a092e2e645dc4e,western_union,OXXO TEJADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dd57098d8777d16b75a092e2e645dc4e,Mo-Su 08:00-22:00,Western Union,Q861042
76068ea61fcba5341212a360a5104d9d,western_union,FARM GUAD MADERO BCN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/76068ea61fcba5341212a360a5104d9d,Mo-Su 08:00-10:00,Western Union,Q861042
d6c7eb41a16cca1283239144bc48aa9f,western_union,FARM GUAD MADERO BCN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d6c7eb41a16cca1283239144bc48aa9f,Mo-Su 08:00-10:00,Western Union,Q861042
4e970d4a80f08fb2e816a5965d1805c0,western_union,OXXO CALLE F MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4e970d4a80f08fb2e816a5965d1805c0,Mo-Su 08:00-22:00,Western Union,Q861042
434b78ee36841bc320b3fea7c2e7199b,western_union,OXXO CALLE F MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/434b78ee36841bc320b3fea7c2e7199b,Mo-Su 08:00-22:00,Western Union,Q861042
190bea32b7fdcd18eef6128c259666d7,western_union,OXXO CALLE F MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/190bea32b7fdcd18eef6128c259666d7,Mo-Su 08:00-22:00,Western Union,Q861042
03e916e1685574b186c5885e39810d1c,western_union,OXXO ZARAGOZA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/03e916e1685574b186c5885e39810d1c,Mo-Su 08:00-22:00,Western Union,Q861042
0913c875d5d57d87b47c4cbd80037421,western_union,OXXO ZARAGOZA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/0913c875d5d57d87b47c4cbd80037421,Mo-Su 08:00-22:00,Western Union,Q861042
e3ecb2cfb6a767816dcf8f4f6424146d,western_union,OXXO ZARAGOZA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e3ecb2cfb6a767816dcf8f4f6424146d,Mo-Su 08:00-22:00,Western Union,Q861042
3c993d5868d33aff2690b1417fd99f65,western_union,OXXO LERDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3c993d5868d33aff2690b1417fd99f65,Mo-Su 08:00-22:00,Western Union,Q861042
c2c7269601023fde279b99eb9f72af15,western_union,OXXO LERDO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c2c7269601023fde279b99eb9f72af15,Mo-Su 08:00-22:00,Western Union,Q861042
a299331527d18af7dce0ab6f5d6f5e8e,western_union,7ELEVEN SEBASTIAN LERDO DE TEJADA 1803,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a299331527d18af7dce0ab6f5d6f5e8e,Mo-Su 06:00-22:00,Western Union,Q861042
fa841af97877b57f019ba85ee5bcb5d1,western_union,7ELEVEN SEBASTIAN LERDO DE TEJADA 1803,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/fa841af97877b57f019ba85ee5bcb5d1,Mo-Su 06:00-22:00,Western Union,Q861042
d250e723890677541525d33f4be97b65,western_union,7ELEVEN SEBASTIAN LERDO DE TEJADA 1803,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d250e723890677541525d33f4be97b65,Mo-Su 06:00-22:00,Western Union,Q861042
3f4b4e20dc9cce31d99b354a3832928a,western_union,OXXO COLORADO RIVER MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3f4b4e20dc9cce31d99b354a3832928a,Mo-Su 08:00-22:00,Western Union,Q861042
72a3470dcfbb224a95ba4f356e62e459,western_union,OXXO COLORADO RIVER MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/72a3470dcfbb224a95ba4f356e62e459,Mo-Su 08:00-22:00,Western Union,Q861042
a39c189619b021214e39f47dcd7f99f5,western_union,BANORTE 08762 MEXICALI REFORMA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/a39c189619b021214e39f47dcd7f99f5,Mo-Sa 09:00-17:00,Western Union,Q861042
f0165c760f8e247f04d679545e1b065e,western_union,7ELEVEN IGNACIO ZARAGOZA ESQ CALLE E,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/f0165c760f8e247f04d679545e1b065e,Mo-Su 06:00-22:00,Western Union,Q861042
ea6fee98bbbfe757be66f7b748d3c06e,western_union,7ELEVEN IGNACIO ZARAGOZA ESQ CALLE E,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/ea6fee98bbbfe757be66f7b748d3c06e,Mo-Su 06:00-22:00,Western Union,Q861042
85fb3f1aea54bace908e341468b9d843,western_union,7ELEVEN IGNACIO ZARAGOZA ESQ CALLE E,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/85fb3f1aea54bace908e341468b9d843,Mo-Su 06:00-22:00,Western Union,Q861042
57747f3fc3df195e6f5c0935e8334566,western_union,OXXO LARROQUE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/57747f3fc3df195e6f5c0935e8334566,Mo-Su 08:00-22:00,Western Union,Q861042
af0d1efce98cff04948345ea86c39f1a,western_union,OXXO LARROQUE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/af0d1efce98cff04948345ea86c39f1a,Mo-Su 08:00-22:00,Western Union,Q861042
7c9f6d70949ce72b909aceb566738b8b,western_union,OXXO LARROQUE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7c9f6d70949ce72b909aceb566738b8b,Mo-Su 08:00-22:00,Western Union,Q861042
024bd142df4e7b6f2282a39773da826e,western_union,OXXO VILLA DEL SERI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/024bd142df4e7b6f2282a39773da826e,Mo-Su 08:00-22:00,Western Union,Q861042
01728f8438eb10c011f6b8f6070a7645,western_union,OXXO VILLA DEL SERI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/01728f8438eb10c011f6b8f6070a7645,Mo-Su 08:00-22:00,Western Union,Q861042
6a19378c92bdca9a0196b12c8514b8f3,western_union,OXXO VILLA DEL SERI MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6a19378c92bdca9a0196b12c8514b8f3,Mo-Su 08:00-22:00,Western Union,Q861042
f2fb4d2308d921561aa8329de874595f,western_union,BANCOPPEL 0020 CACHANILLA I,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/f2fb4d2308d921561aa8329de874595f,Mo-Su 08:30-21:00,Western Union,Q861042
c8d11a0a49b38f9e908c33400b720144,western_union,OXXO ALMA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c8d11a0a49b38f9e908c33400b720144,Mo-Su 08:00-22:00,Western Union,Q861042
5f151073f59e7ef52afc24c9b92069b6,western_union,OXXO ALMA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5f151073f59e7ef52afc24c9b92069b6,Mo-Su 08:00-22:00,Western Union,Q861042
67eb9a5ff3830025389d95fddeb13ed9,western_union,OXXO ALMA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/67eb9a5ff3830025389d95fddeb13ed9,Mo-Su 08:00-22:00,Western Union,Q861042
63637fd68089f1895e378db0ea75de68,western_union,WOO 204 MEXICALI CACHANILLA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/mexicali/63637fd68089f1895e378db0ea75de68,Mo-Su 08:00-22:00,Western Union,Q861042
b0d580d1adf287c6aadccfe2a6fc151c,western_union,ELECZION MEXICALI 1 1057,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/b0d580d1adf287c6aadccfe2a6fc151c,Mo-Su 06:30-23:30,Western Union,Q861042
755f1ab8739386f86ed7dea55c68deb6,western_union,ELECZION MEXICALI 1 1057,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/755f1ab8739386f86ed7dea55c68deb6,Mo-Su 06:30-23:30,Western Union,Q861042
d17805604be81a4f98c4656c972028bc,western_union,CASA LEY 1043 PLAZA LEY CACHAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/d17805604be81a4f98c4656c972028bc,Mo-Su 07:00-23:00,Western Union,Q861042
6ccba8bd6613c3814104a7cf9db6ae77,western_union,CASA LEY 1043 PLAZA LEY CACHAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/6ccba8bd6613c3814104a7cf9db6ae77,Mo-Su 07:00-23:00,Western Union,Q861042
d294c3cc658eeb32816b6d2f108bef72,western_union,CASA LEY 1043 PLAZA LEY CACHAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/d294c3cc658eeb32816b6d2f108bef72,Mo-Su 07:00-23:00,Western Union,Q861042
60b5ed503903bca6aa70bbfdc2d8c3a7,western_union,BANCOPPEL 0020 CACHANILLA I,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/60b5ed503903bca6aa70bbfdc2d8c3a7,Mo-Su 08:30-21:00,Western Union,Q861042
2a2a83cce9da0f419fa4d43b73569aef,western_union,BANCOPPEL 0020 CACHANILLA I,,Mexicali,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/mexicali/2a2a83cce9da0f419fa4d43b73569aef,Mo-Su 08:30-21:00,Western Union,Q861042
68cbe78f5602905b4753a194163dffcc,western_union,OXXO LA NACIONAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/68cbe78f5602905b4753a194163dffcc,Mo-Su 08:00-22:00,Western Union,Q861042
711e917e1d25680f78677aa04b798197,western_union,OXXO MEXICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/711e917e1d25680f78677aa04b798197,Mo-Su 08:00-22:00,Western Union,Q861042
a7e2a64d8b00d05d3eac30e083e54910,western_union,OXXO MEXICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a7e2a64d8b00d05d3eac30e083e54910,Mo-Su 08:00-22:00,Western Union,Q861042
22c3948a94b0aaca6194e97e6a4738e4,western_union,OXXO BERTHA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/22c3948a94b0aaca6194e97e6a4738e4,Mo-Su 08:00-22:00,Western Union,Q861042
