Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164363,bluerhino,Family Dollar #05746,,VIVIAN,LA,,US,+1 318-562-5863,,,Blue Rhino,Q65681213
304185,chevron,Texaco Station #304185,120 SOUTH PINE,VIVIAN,LA,,US,+1 318-375-3506,,,Chevron,Q319642
https://www.edwardjones.com/us-en/financial-advisor/cher-welch,edwardjones,Cher I Welch,,Vivian,LA,,US,+1 318-375-4444,https://www.edwardjones.com/us-en/financial-advisor/cher-welch,,Edward Jones,Q5343830
25746,family_dollar_us,FAMILY DOLLAR #5746,,Vivian,LA,,US,+1 318-642-9546,https://www.familydollar.com/locations/la/vivian/25746/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
Motorcraft1243USAEnglish,ford,"Claude DeBeaux, Inc.",,Louisiana,LA,,US,+1 318-375-3214,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/vivian/claude-debeaux-inc/,ford_dealers_us,"Claude DeBeaux, Inc.",,Vivian,LA,,US,+1 318-684-4451,https://www.ford.com/dealerships/dealer-details/la/vivian/claude-debeaux-inc/,Mo-Fr 08:00-17:00,Ford Motor Company,Q44294
100385,fresenius_kidney_care_us,Fresenius Kidney Care North Caddo Dialysis,,Vivian,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100385,Mo-Sa 07:00-17:00,,
18747,h_r_block,H&R Block,,Vivian,LA,,US,+1 318-375-3682,https://www.hrblock.com/local-tax-offices/louisiana/vivian/600-s-pine-st/18747/,,H&R Block,Q5627799
939,mightyflame,CASH MAGIC #325,,VIVIAN,LA,,US,+1 318-375-5144,,,Mighty Flame,
https://locations.oreillyauto.com/la/vivian/check-engine-light-testing-6460.html,oreilly,Your Vivian O'Reilly Auto Parts Store,,Vivian,LA,,US,+1 318-731-0230,https://locations.oreillyauto.com/la/vivian/check-engine-light-testing-6460.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/vivian/wiper-installation-6460.html,oreilly,Your Vivian O'Reilly Auto Parts Store,,Vivian,LA,,US,+1 318-731-0230,https://locations.oreillyauto.com/la/vivian/wiper-installation-6460.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/vivian/battery-testing-6460.html,oreilly,Your Vivian O'Reilly Auto Parts Store,,Vivian,LA,,US,+1 318-731-0230,https://locations.oreillyauto.com/la/vivian/battery-testing-6460.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/vivian/autopartes-6460.html,oreilly,O'Reilly Auto Parts,,Vivian,LA,,US,+1 318-731-0230,https://locations.oreillyauto.com/la/vivian/autopartes-6460.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
la_vivian_921-s-pine-st,pizza_hut_us,921 S Pine St,,Vivian,LA,,US,+1 318-375-3911,https://locations.pizzahut.com/la/vivian/921-s-pine-st,,Pizza Hut,Q191615
https://restaurants.subway.com/#14915057,subway,Subway,,Vivian Caddo,LA,,US,+1 318-375-2423,https://restaurants.subway.com/united-states/la/vivian/929-s-pine,Mo-Su 09:00-22:00,Subway,Q244457
1386065,usps,VIVIAN,,VIVIAN,LA,,US,+1 318-375-2598,,"Mo-Fr 08:30-13:00,14:30-16:00",United States Postal Service,Q668687
7108200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,203 W LOUISIANA AVE,VIVIAN,LA,,US,,,,United States Postal Service,Q668687
7108200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,203 W LOUISIANA AVE,VIVIAN,LA,,US,,,,United States Postal Service,Q668687
7108200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,203 W LOUISIANA AVE,VIVIAN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
,visa,,,VIVIAN,LA,,US,,,,,
af9b4006df6afaddf84be002a6d9d4af,western_union,E-Z MART #4203,,Vivian,LA,,US,+1 318-375-5593,https://location.westernunion.com/us/la/vivian/af9b4006df6afaddf84be002a6d9d4af,Mo-Su 08:00-20:00,Western Union,Q861042
9497d92016590435f74e7ce5773cc7c1,western_union,WALMART #000116,,Vivian,LA,,US,+1 318-375-4810,https://location.westernunion.com/us/la/vivian/9497d92016590435f74e7ce5773cc7c1,Mo-Su 07:00-21:00,Western Union,Q861042
