Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-51,aldi_sud_de,,"Hattersheimer Straße 1, 65830, Kriftel, Deutschland",Kriftel,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MOE-19,aldi_sud_de,,"Oberweidstraße 7, 65830, Kriftel, Deutschland",Kriftel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
{E775FD27-0E1D-4350-B483-CACE9AC30A4B},alnatura_de,Alnatura Super Natur Markt,,Kriftel,,,DE,+49 6192 2001441,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:1501,dm,dm-drogerie markt,,Kriftel,,,DE,+49 6192 9799824,https://www.dm.de/store/d2ed/kriftel/beyerbachstrasse-2-6,Mo-Sa 08:00-20:00,dm,Q266572
50.0827868.472912,dpd_de,King of Clean,,Kriftel,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-kriftel/,fressnapf_de,Fressnapf Kriftel,,Kriftel,,,DE,+49 6192 4707090,https://www.fressnapf.de/stores/fressnapf-kriftel/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760228200,gls_de,King of Clean,,Kriftel,,,DE,+49 6192 9587622,,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00,14:00-16:30; Th-Fr 10:00-12:00,14:00-17:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
2760914041,gls_de,Pi-Mobile,,Kriftel,,,DE,+49 6192 8079222,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
1939,jysk,Kriftel,,Kriftel,,,DE,+49 6192 9626290,https://jysk.de/filialen?storeId=1939,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6981,lidl_de,,,Kriftel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
174321,sparkasse_de,Taunus Sparkasse Geldautomat Kriftel,,Kriftel,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-kriftel-174321,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26117,sparkasse_de,Nassauische Sparkasse Geldautomat Kriftel,,Kriftel,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-kriftel-26117,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35768,sparkasse_de,Taunus Sparkasse Zweigstelle Kriftel,,Kriftel,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-zweigstelle-kriftel-35768,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
7833,sparkasse_de,Nassauische Sparkasse Finanz-Center Kriftel,,Kriftel,,,DE,+49 611 36420304,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-kriftel-7833,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/kriftel/,toom_baumarkt_de,toom Baumarkt in Kriftel,,Kriftel,,,DE,+49 6192 2067010,https://toom.de/m/kriftel/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND006817,totalenergies,KRIFTEL FRANKFURTER STR. 92,,KRIFTEL,,,DE,+49 6192 46296,https://store.totalenergies.fr/en_EN/ND006817,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6166/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marela Matanovic in Kriftel,,Kriftel,,,DE,+49 6192 2000835,https://www.vlh.de/bst/6166/,Tu-Fr 11:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KRIFTEL,,,DE,,,,,
https://www.vr.de/standorte/K/frankfurter-volksbank-rhein-main-eg-filiale-kriftel-10630.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Kriftel,,Kriftel,,,DE,+49 6192 40050,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-15:30",,
12575,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Rewe-Markt),,Kriftel,,,DE,+49 6192 9585889,,Mo-Sa 07:00-19:00,Wiener Feinbäcker Heberer,Q15854357
