Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-33,aldi_sud_de,,"Höchster Straße 1, 65835, Liederbach am Taunus, Deutschland",Liederbach am Taunus,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
de:1390,dm,dm-drogerie markt,,Liederbach am Taunus,,,DE,+49 6196 5611733,https://www.dm.de/store/d29m/liederbach-am-taunus/hoechster-strasse-1,Mo-Sa 07:30-21:00,dm,Q266572
2760911949,gls_de,Schreibwaren Sulikowski,,Liederbach,,,DE,+49 69 30853121,,"Mo-Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
6278,lidl_de,,,Liederbach/Taunus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
177161,sparkasse_de,Taunus Sparkasse Geldautomat Liederbach,,Liederbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-liederbach-177161,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8009,sparkasse_de,Taunus Sparkasse FinanzPunkt Liederbach,,Liederbach,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-liederbach-8009,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/62622/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Metz in Liederbach,,Liederbach,,,DE,+49 69 30058535,https://www.vlh.de/bst/62622/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LIEDERBACH,,,DE,,,,,
,visa,,,LIEDERBACH,,,DE,,,,,
https://www.vr.de/standorte/L/frankfurter-volksbank-rhein-main-eg-finanzpunkt-liederbach-am-5098.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Liederbach am Taunus,,Liederbach am Taunus,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30",,
