Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maik.kieske/,allianz_de,Allianz Versicherung Maik Kieske HAUPTVERTRETUNG,,Stralsund,,,DE,+49 3831 308120,https://vertretung.allianz.de/maik.kieske/,Mo 09:00-12:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kristen/,allianz_de,Allianz Versicherung Alexander Kristen HAUPTVERTRETUNG,,Stralsund,,,DE,+49 3831 391951,https://vertretung.allianz.de/agentur.kristen/,Mo 09:00-13:00; Tu 09:00-17:00; We 09:00-13:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.mailahn/,allianz_de,Allianz Versicherung Raik Mailahn HAUPTVERTRETUNG,,Stralsund,,,DE,+49 3831 2035300,https://vertretung.allianz.de/agentur.mailahn/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
33987,dominos_pizza_de,Domino's Pizza Stralsund Nord,,STRALSUND,,,DE,,https://www.dominos.de/filiale/de-stralsundnord-33987,,Domino's,Q839466
54.32137813.064283,dpd_de,Ostsee-Probiotika GmbH,,Stralsund,,,DE,,,,DPD,Q541030
54.32452113.080598,dpd_de,Schreibwaren Tesch,,Stralsund,,,DE,,,,DPD,Q541030
100150648,exxonmobil,Esso Station Stralsund,,STRALSUND,,,DE,+49 3831 391208,https://www.esso.de/de-de/find-station/esso-stralsund-essostationstralsund-100150648,Mo-Fr 05:00-20:00; Sa-Su 07:00-20:00,Esso,Q867662
2760913410,gls_de,Berdine Raumgestaltung,,Stralsund,,,DE,+49 3831 311693,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760914962,gls_de,Schreibwaren Tesch,,Stralsund,,,DE,+49 3831 286792,,Mo-Fr 09:00-18:00; Sa 09:00-11:00,General Logistics Systems,Q46495823
2760914758,gls_de,Ostsee-Probiotika GmbH,,Stralsund,,,DE,+49 3831 297460,,Mo 09:00-16:00; Tu 09:00-17:00; We-Th 09:00-16:00; Fr 09:00-17:00,General Logistics Systems,Q46495823
381,junge_de,Junge,,Stralsund,,,DE,+49 3831 2035118,,Mo-Sa 07:00-19:00,Junge,Q1561751
8338,lidl_de,Knieper,,Stralsund,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/stralsund/knieperdamm-20/4793077cc23c4a83a249ab7f24cd2da3/,netto_salling,Netto Stralsund Knieperdamm 20,,Stralsund,,,DE,,https://www.netto.de/geschaefte/stralsund/knieperdamm-20/4793077cc23c4a83a249ab7f24cd2da3/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.32853_13.06544,norma_de,NORMA,,Stralsund,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/stralsund/heinrich-heine-ring-120-c.html,rossmann_de,Rossmann Drogerie-Markt Heinrich-Heine-Ring 120 c,,Stralsund,,,DE,+49 3831 310383,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/stralsund/heinrich-heine-ring-120-c.html,Mo-Th 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
124393,sparkasse_de,Sparkasse Vorpommern Geldautomat Stralsund Knieper West,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-stralsund-knieper-west-124393,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4656,sparkasse_de,Sparkasse Vorpommern S-Filiale Stralsund Knieper West,,Stralsund,,,DE,+49 3834 5577751,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-stralsund-knieper-west-4656,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
39527,sparkasse_de,Sparkasse Vorpommern Geldautomat Stralsund Knieper Nord,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-stralsund-knieper-nord-39527,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4654,sparkasse_de,Sparkasse Vorpommern SB-Filiale Stralsund Knieper Nord,,Stralsund,,,DE,+49 3834 5577741,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-stralsund-knieper-nord-4654,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/4915/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Moeser in Stralsund,,Stralsund,,,DE,+49 3831 390641,https://www.vlh.de/bst/4915/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUED,,,DE,,,,,
,visa,,,STRALSUND,,,DE,,,,,
,visa,,,STRALSUED,,,DE,,,,,
