Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/anna.gerke/,allianz_de,Allianz Versicherung Anna Gerke GENERALVERTRETUNG,,Stralsund,,,DE,+49 3831 295811,https://vertretung.allianz.de/anna.gerke/,Mo 09:00-16:00; Tu 09:00-17:00; We 09:00-16:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.burkhardt/,allianz_de,Allianz Versicherung Jens Burkhardt GENERALVERTRETUNG,,Stralsund,,,DE,+49 3831 297438,https://vertretung.allianz.de/jens.burkhardt/,Mo 10:00-13:00; Tu 10:00-18:00; Th 10:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.zwingelberg/,allianz_de,Allianz Versicherung Maren Zwingelberg HAUPTVERTRETUNG,,Stralsund,,,DE,+49 3831 6676665,https://vertretung.allianz.de/agentur.zwingelberg/,"Mo 09:00-12:00,13:00-17:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.voss/,allianz_de,Allianz Versicherung Thomas Voß HAUPTVERTRETUNG,,Stralsund,,,DE,+49 3831 295811,https://vertretung.allianz.de/thomas.voss/,Mo 09:00-16:00; Tu 09:00-17:00; We 09:00-16:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/sara.hochheim/,allianz_de,Allianz Versicherung Sara Hochheim HAUPTVERTRETUNG,,Stralsund,,,DE,+49 3831 281769,https://vertretung.allianz.de/sara.hochheim/,"Mo 09:00-12:00,13:00-17:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stahl/,allianz_de,Allianz Versicherung Roman Stahl GENERALVERTRETUNG,,Stralsund,,,DE,+49 3831 290505,https://vertretung.allianz.de/agentur.stahl/,"Mo 09:00-12:00,13:00-17:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
33240_1,bmw_group,Autohaus Manfred Eggert GmbH,,Stralsund,,,DE,+49 3831 28830,https://www.eggert-service.bmw,,BMW,Q26678
28738400,bp,T.B.E. Thomas Springer&Partner bR,,Stralsund,,,DE,+49 3831 270126,http://tankstelle.aral.de/tankstelle/28738400,Mo-Su 06:00-21:00,BP,Q152057
14363,burgerking,Burger King,,Stralsund,,,DE,+49 3831 445755,https://www.burgerking.de/store-locator/store/restaurant_8520,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Burger King,Q177054
DE0534,c_and_a,Stralsund Ossenreyer Strasse,"Ossenreyer Strasse 18, 18439 Stralsund",Stralsund,,,DE,,https://www.c-and-a.com/stores/de-de/mecklenburg-vorpommern/stralsund/ossenreyer-strasse-18.html,Mo 10:00-18:30; Tu 10:00-18:30; We 10:00-18:30; Th 10:00-18:30; Fr 10:00-18:30; Sa 10:00-18:30,C&A,Q701338
314,deutsche_telekom_de,Telekom Shop Stralsund,,Stralsund,,,DE,+49 3831 703853,https://shopseite.telekom.de/nord-ost/stralsund/ossenreyerstr-44,Mo-Fr 09:30-19:00; Sa 10:00-17:00,Deutsche Telekom,Q9396
de:2736,dm,dm-drogerie markt,,Stralsund,,,DE,+49 3831 2899886,https://www.dm.de/store/d4i0/stralsund/ossenreyerstrasse-54,Mo-Sa 08:00-20:00,dm,Q266572
33840,dominos_pizza_de,Domino's Pizza Stralsund Altstadt,,Stralsund,,,DE,,https://www.dominos.de/filiale/de-stralsundaltstadt-33840,,Domino's,Q839466
54.27617613.10902,dpd_de,PC-Reparatur.Shop GmbH,,Stralsund,,,DE,,,,DPD,Q541030
54.307039813.0985257,dpd_de,Autoteile Stralsund,,Stralsund,,,DE,,,,DPD,Q541030
15185084,esprit,Esprit Franchise Store Stralsund,,Stralsund,,,DE,+49 3831 3062888,"https://www.esprit.com/storefinder?storeid=15185084&location=54.31240000,13.08990000",Tu-Sa 10:00-18:00; Su 09:00-16:00,Esprit,Q532746
390,junge_de,Junge,,Stralsund,,,DE,+49 3831 3091274,,Mo-Su 07:00-18:00,Junge,Q1561751
371,junge_de,Junge,,Stralsund,,,DE,+49 3831 285633,,Mo-Sa 08:00-19:00,Junge,Q1561751
74040850,moneygram,INTERSHOP BRIS(E) - STRALSUND,,STRALSUND,,,DE,+49 3831 6663344,,Mo-Fr 09:00-19:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/stralsund/ossenreyerstr--16.html,rossmann_de,Rossmann Drogerie-Markt Ossenreyerstr. 16,,Stralsund,,,DE,+49 3831 3093557,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/stralsund/ossenreyerstr--16.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
4136,santander_de,,,Stralsund,,,DE,,,,Santander,Q875292
141043,sparkasse_de,Sparkasse Vorpommern Geldautomat Stralsund Ozeaneum,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-stralsund-ozeaneum-141043,Mo-Su 09:00-19:00,Sparkasse,Q13601825
141042,sparkasse_de,Sparkasse Vorpommern SB-Filiale Stralsund Ozeaneum,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-stralsund-ozeaneum-141042,Mo-Su 09:00-19:00,Sparkasse,Q13601825
145078,sparkasse_de,Sparkasse Vorpommern S-Electronic Banking Stralsund Neuer Markt,,Stralsund,,,DE,+49 3834 55777888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-electronic-banking-stralsund-neuer-markt-145078,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
18313,sparkasse_de,Sparkasse Vorpommern Geldautomat Stralsund Neuer Markt,,Stralsund,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-stralsund-neuer-markt-18313,24/7,Sparkasse,Q13601825
