Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE010045,aldi_nord_de,ALDI Nord,,Northeim,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186847,deichmann,DEICHMANN Filiale Northeim In Der Fluth 24,,Northeim,Niedersachsen,,DE,+49 5551 989431,https://stores.deichmann.com/de-de/de/niedersachsen/northeim/in-der-fluth-24,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Deichmann,Q664543
4236934,edeka_de,Marktkauf Northeim,,Northeim,Niedersachsen,,DE,+49 5551 98750,https://www.edeka.de/eh//hessenring/marktkauf-northeim-hillerser-str.-11/index.jsp,Mo-Fr 08:00-21:00; Sa 08:00-20:00,MARKTKAUF,Q1533254
8001964,edeka_de,Schnabel & Sohn GmbH & Co. KG,,Northeim,Niedersachsen,,DE,+49 5551 3336,https://www.edeka.de/eh/hessenring/schnabel-sohn-gmbh-co.-kg-robert-schnabel-str.-1/index-2.jsp,Mo-Sa 07:00-22:00,EDEKA,Q701755
DE0297,hm,CityCenter,,Northeim,Niedersachsen,,DE,+49 800 6655900,,Mo-Fr 09:30-18:30; Sa 09:00-17:00,H&M,Q188326
GS0022538,mercedes_benz,Autohaus Peter GmbH,,Northeim,Niedersachsen,,DE,+49 5551 6050,https://www.mercedes-benz-peter.de,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
2172,netto_de,Netto Marken-Discount,,Northeim-Langenholtensen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/northeim-langenholtensen/braunschweiger-str-21/2172,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
2566,netto_de,Netto Marken-Discount,,Northeim,Niedersachsen,,DE,,https://www.netto-online.de/filialen/northeim/grafenhof-3/2566,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/northeim,obi_eu,Obi Markt Northeim,,Northeim,Niedersachsen,,DE,+49 5551 60950,https://www.obi.de/markt/northeim,Mo-Sa 08:00-20:00,OBI,Q300518
3d2a124d-6c03-33f3-a28e-9e95c44beee0,penny_de,Penny Am Kreisel,,Northeim,Niedersachsen,,DE,,https://www.penny.de/markt/northeim/8536915/penny-am-kreisel-goettinger-str-55,Mo-Sa 07:00-21:00,Penny,Q284688
10025477,shell,"NORTHEIM, GOETTINGER STR",,NORTHEIM,Niedersachsen,,DE,+49 5551 3294,https://find.shell.com/de/fuel/10025477-northeim-goettinger-str,,Shell,Q110716465
5209,tedi,TEDi GmbH & Co. KG,,Northeim,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/5209/de/NIEDERSACHSEN/Northeim/Grafenhof-35,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM / AM SULTMER,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
,visa,,,NORTHEIM,NIEDERSACHSEN,,DE,,,,,
6cb1caf522c730dcf254c93ba7b4e259,western_union,SPATI 47,,Northeim,NIEDERSACHSEN,,DE,+49 1521 5480158,https://location.westernunion.com/de/niedersachsen/northeim/6cb1caf522c730dcf254c93ba7b4e259,Mo-Th 14:00-23:00; Fr-Sa 14:00-01:00; Su 16:00-23:00,Western Union,Q861042
