Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-15720.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Coral Way West,,Miami,FL,,US,+1 305-223-6790,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-15720.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-15666.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bird Pointe,,Miami,FL,,US,+1 305-552-1348,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-15666.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
152674,bluerhino,Walgreens #6442,,Miami,FL,,US,+1 305-223-7895,,,Blue Rhino,Q65681213
152676,bluerhino,Walgreens #7309,,Miami,FL,,US,+1 305-552-7863,,,Blue Rhino,Q65681213
2039085,chase_us,Bird Rd - New branch,,Miami,FL,,US,+1 305-227-0185,https://locator.chase.com/fl/miami/4200-sw-152nd-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
351914,chevron,Chevron Station #351914,14700 SW 56TH STREET,MIAMI,FL,,US,+1 305-387-9980,,,Chevron,Q319642
87899,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
87802,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
47980,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
49622,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
3844,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 786-999-8269,https://pizza.dominos.com/florida/miami/15794-sw-56th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
356865,dunkin_us,Dunkin',,Miami,FL,,US,,https://locations.dunkindonuts.com/en/fl/miami/15260-sw-42nd-st/356865,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://local.fedex.com/#25202876,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bxn4z,,FedEx,Q459477
https://local.fedex.com/#25204143,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bv6ab,,FedEx,Q459477
