Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
154233,bluerhino,Walgreens #9401,,Miami,FL,,US,+1 305-234-0633,,,Blue Rhino,Q65681213
87901,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
23418,coldstone_creamery,Cold Stone Creamery,,Miami,FL,,US,+1 786-701-2173,https://www.coldstonecreamery.com/stores/23418,,Cold Stone Creamery,Q1094923
https://local.fedex.com/#25203272,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/byt9i,,FedEx,Q459477
https://www.racetrac.com/locations/florida/miami/quail-roost,racetrac_us,RaceTrac,,Miami,FL,,US,+1 786-598-0574,https://www.racetrac.com/locations/florida/miami/quail-roost,,RaceTrac,Q735942
https://restaurants.subway.com/#14906835,subway,Subway Tom Thumb Food Stores,,Miami Miami-Dade,FL,,US,+1 305-278-0020,https://restaurants.subway.com/united-states/fl/miami/18400-sw-177th-ave,Mo-Th 06:00-22:00; Fr 06:00-23:00; Sa 07:00-23:00; Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14899820,subway,Subway Eureka Promenade Shopping Ctr,,Miami Miami-Dade,FL,,US,+1 786-242-4858,https://restaurants.subway.com/united-states/fl/miami/18308-sw-147th-avenue,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-15711+sw+152nd+st-miami-fl-33187/id=9401,walgreens,Walgreens,,Miami,FL,,US,+1 305-234-0633,https://www.walgreens.com/locator/walgreens-15711+sw+152nd+st-miami-fl-33187/id=9401,Mo-Su 07:00-23:00,Walgreens,Q1591889
2edad9383d0a97de12b3a9dafb0941cb,western_union,KROME MAIL STATION INC,,Miami,FL,,US,+1 305-255-7979,https://location.westernunion.com/us/fl/miami/2edad9383d0a97de12b3a9dafb0941cb,Mo-Su 10:00-20:00,Western Union,Q861042
