Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/11290-sw-137th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-408-1399,https://stores.advanceautoparts.com/fl/miami/11290-sw-137th-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/miami/12120-sw-117th-ave,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-251-0452,https://stores.advanceautoparts.com/fl/miami/12120-sw-117th-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#11585618,aldi_sud_us,ALDI  13801 SW 120th St,,Miami,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/miami/13801-sw-120th-st,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
https://stores.aldi.us/#17868298,aldi_sud_us,ALDI  12955 N Kendall Drive,,Miami,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/miami/12955-n-kendall-drive,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
981,anthonys,Kendall,"12502 SW 88th Street, Kendall, FL 33186",Kendall,FL,,US,+1 305-273-8020,https://acfp.com/locations/kendall,,Anthony's Coal Fired Pizza,Q117536208
80359,att_us,LONDON SQUARE,,Miami,FL,,US,+1 305-969-2064,https://www.att.com/stores/florida/miami/80359,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
2931,att_us,KENDALLGATE SHOPPING CTR STORE 766,,Miami,FL,,US,+1 305-598-2621,https://www.att.com/stores/florida/miami/2931,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
1099,autozone_us,AutoZone Auto Parts Miami,,Miami,FL,,US,+1 305-382-7458,https://www.autozone.com/locations/fl/miami/8950-sw-137th-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/miami/ken,banfield_pet_hospital,Miami Carter Square,,Miami,FL,,US,+1 305-380-6681,https://www.banfield.com/locations/veterinarians/fl/miami/ken,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/miami/kms,banfield_pet_hospital,Kendall Market Square,,Miami,FL,,US,+1 305-279-4118,https://www.banfield.com/locations/veterinarians/fl/miami/kms,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-8469.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Kendall Lakes North,,Miami,FL,,US,+1 305-385-0900,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-8469.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
