Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/north-miami/11590-biscayne-blvd,advance_auto_parts_us,Advance Auto Parts,,North Miami,FL,,US,+1 305-895-7657,https://stores.advanceautoparts.com/fl/north-miami/11590-biscayne-blvd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
1007,anthonys,North Miami,"1835 NE 123rd Street, North Miami, FL 33181",North Miami,FL,,US,+1 305-899-8887,https://acfp.com/locations/north-miami,,Anthony's Coal Fired Pizza,Q117536208
92135,att_us,BISCAYNE BLVD,,North Miami,FL,,US,+1 305-891-4822,https://www.att.com/stores/florida/north-miami/92135,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
USAA05A61,audi,Audi North Miami,"1995 Ne 142nd Street, North Miami, FL 33181",North Miami,FL,,US,+1 305-952-5900,,,Audi,Q23317
Florida International University,barnesnoblecollege,Florida International University,,Miami,FL,,US,,https://www.bncollege.com/campus-stores/,,Barnes & Noble College,Q4861508
BBW02598,bathandbodyworks_us,BISCAYNE COMMONS,,N. MIAMI BEACH,FL,,US,+1 305-907-2188,,Mo-Sa 10:00-21:00; Su 11:00-20:00,Bath & Body Works,Q810773
15344485653003318100100000000000,bp,BP,,North Miami,FL,,US,+1 305-240-7358,,,BP,Q152057
2039151,chase_us,Biscayne and 146th - New branch,,North Miami,FL,,US,+1 305-914-3677,https://locator.chase.com/fl/north-miami/14590-biscayne-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_north-miami_14776-biscayne-blvd,chipotle, ,,North Miami,FL,,US,+1 305-947-2779,https://locations.chipotle.com/fl/north-miami/14776-biscayne-blvd,,Chipotle,Q465751
76685,citi,ATM Speedway,,North Miami Beach,FL,,US,,,,Citibank,Q857063
47347,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
25040,citi,ATM 7ELEVEN-FCTI,,North Miami,FL,,US,,,,Citibank,Q857063
47747,citi,ATM CVS,,North Miami,FL,,US,,,,Citibank,Q857063
81624,citi,ATM Target,,North Miami Beach,FL,,US,,,,Citibank,Q857063
45867,citi,ATM Costco,,North Miami,FL,,US,,,,Citibank,Q857063
16423,cvs_us,CVS Pharmacy,,North Miami Beach,FL,,US,+1 305-944-8103,https://www.cvs.com/store-locator/north-miami-beach-fl-pharmacies/14075-biscayne-blvd-north-miami-beach-fl-33181/storeid=16423,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
4249,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-892-9422,https://www.cvs.com/store-locator/miami-fl-pharmacies/11890-biscayne-blvd-miami-fl-33181/storeid=4249,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
10723,cvs_us,Navarro,,North Miami,FL,,US,+1 305-974-1186,https://www.cvs.com/store-locator/north-miami-fl-pharmacies/13250-biscayne-blvd-north-miami-fl-33181/storeid=10723,Mo-Sa 07:00-23:00; Su 07:00-22:00,Navarro,Q6982161
247455,dennys,Denny's,,North Miami,FL,,US,+1 305-893-3411,https://locations.dennys.com/FL/NORTH-MIAMI/247455,24/7,Denny's,Q1189695
343978,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-891-1020,https://locations.dunkindonuts.com/en/fl/miami/12561-biscayne-blvd/343978,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
200319822,exxonmobil,SUNSHINE 150,,NORTH MIAMI,FL,,US,+1 305-899-0351,https://www.exxon.com/en/find-station/exxon-northmiami-fl-sunshine150-200319822,Mo-Su 07:00-23:00,Exxon,Q109675651
200319102,exxonmobil,SUNSHINE #307,,MIAMI,FL,,US,+1 305-895-8369,https://www.exxon.com/en/find-station/mobil-miami-fl-sunshine307-200319102,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25204072,fedex,,,North Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/north-miami/b3j7f,,FedEx,Q459477
https://local.fedex.com/#27761410,fedex,FedEx Authorized ShipCenter,,North Miami,FL,,US,+1 305-899-8190,https://local.fedex.com/en-us/fl/north-miami/61457,,FedEx,Q459477
