Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US214063,adidas,Y3 Concept Store Aventura,,Aventura,FL,,US,,https://www.adidas.co.uk/storefront/US214063-aventura-19575-biscayne-blvd-y3-concept-store-aventura,,Adidas,Q3895
US486133,adidas,"adidas Store, Aventura, Aventura Mall",,Aventura,FL,,US,+1 305-933-4087,https://www.adidas.co.uk/storefront/US486133-aventura-19501-biscayne-blvd-adidas-store-aventura-aventura-mall,,Adidas,Q3895
https://storelocations.ae.com/#1726177,american_eagle_outfitters,American Eagle & Aerie Store Aventura Mall,,North Miami Beach,FL,,US,+1 305-935-6732,https://storelocations.ae.com/us/fl/north-miami-beach/19575-biscayne-road.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,American Eagle & Aerie Store,Q2842931
https://stores.anntaylor.com/fl/aventura/19501-biscayne-blvd.html,anntaylor,Ann Taylor,,Aventura,FL,,US,+1 305-918-0510,https://stores.anntaylor.com/fl/aventura/19501-biscayne-blvd.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,Ann Taylor,Q4766699
R087,apple,Apple Aventura,,Aventura,FL,,US,+1 305-914-9826,https://www.apple.com/retail/aventura,Mo-Sa 10:00-21:00; Su 11:00-20:00,Apple,Q421253
13369,asics_us,Runner's Depot Aventura,"19575 Biscayne Blvd, #1499",Aventura,FL,,US,+1 305-931-3939,,Mo-Sa 10:00-21:30; Su 12:00-20:00,asics,Q327247
22551,asics_us,SIX:02,19575 Biscayne Blvd,Aventura,FL,,US,+1 305-933-8218,,,asics,Q327247
16005,asics_us,Nordstrom,19507 Biscayne Blvd,Aventura,FL,,US,+1 305-356-6900,,,asics,Q327247
62123,asics_us,Foot Locker / Lady Foot Locker,19575 Biscayne Blvd Space 339,Aventura,FL,,US,+1 305-932-7564,,,asics,Q327247
62177,asics_us,Champs Sports,19575 Biscayne Blvd,Miami,FL,,US,+1 305-937-0241,,,asics,Q327247
https://locations.auntieannes.com/#6565,auntie_annes,Auntie Anne's Aventura Mall / SRU,,Aventura,FL,,US,+1 305-936-8066,https://locations.auntieannes.com/fl/aventura/19575-biscayne-blvd-6565,Mo-Sa 11:00-21:30; Su 11:00-20:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6563,auntie_annes,Auntie Anne's Aventura Mall,,Aventura,FL,,US,+1 305-936-8066,https://locations.auntieannes.com/fl/aventura/19575-biscayne-blvd-6563,Mo-Sa 10:00-21:30; Su 11:00-20:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#4965,auntie_annes,Auntie Anne's Aventura Mall,,Aventura,FL,,US,+1 305-936-8066,https://locations.auntieannes.com/fl/aventura/19575-biscayne-blvd-4965,Mo-Sa 12:00-21:30; Su 11:00-20:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/fl/aventura/n9m,avis,Avis U S A Aventura,,Aventura,FL,,US,+1 305-936-8055,https://www.avis.com/en/locations/us/fl/aventura/n9m,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 10:00-16:00,Avis,Q791136
https://www.avis.com/en/locations/us/fl/miami/blave,avis,Avis U S A Miami,,Miami,FL,,US,+1 305-936-8055,https://www.avis.com/en/locations/us/fl/miami/blave,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 10:00-16:00,Avis,Q791136
https://bananarepublic.gap.com/stores/fl/aventura/banana-republic-8254.html,bananarepublic,Banana Republic,,Aventura,FL,,US,+1 305-933-4722,https://bananarepublic.gap.com/stores/fl/aventura/banana-republic-8254.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,Banana Republic,Q806085
https://www.banfield.com/locations/veterinarians/fl/aventura/ave,banfield_pet_hospital,Aventura,,Aventura,FL,,US,+1 305-931-6613,https://www.banfield.com/locations/veterinarians/fl/aventura/ave,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/aventura/financial-centers-aventura-11991.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Aventura Mall,,Aventura,FL,,US,+1 305-466-0436,https://locators.bankofamerica.com/fl/aventura/financial-centers-aventura-11991.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW00498,bathandbodyworks_us,AVENTURA MALL,,AVENTURA,FL,,US,+1 305-792-9863,,Mo-Sa 10:00-21:30; Su 11:00-20:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/aventura/21035-biscayne-blvd-558.html,bestbuy,Best Buy Aventura,,Aventura,FL,,US,+1 305-933-9025,https://stores.bestbuy.com/fl/aventura/21035-biscayne-blvd-558.html,,Best Buy,Q533415
153993,bluerhino,Walgreens #2489,,Aventura,FL,,US,+1 305-936-1421,,,Blue Rhino,Q65681213
1311,burlington_us,Burlington,,Aventura,FL,,US,+1 786-855-4550,https://stores.burlington.com/fl/aventura/1311,Mo-Th 09:00-23:00; Fr-Sa 09:00-00:30; Su 09:00-22:00,Burlington,Q4999220
2039153,chase_us,Biscayne and 209th - New branch,,Aventura,FL,,US,+1 305-914-3908,https://locator.chase.com/fl/aventura/20880-biscayne-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039156,chase_us,Aventura Mall - New branch,,Aventura,FL,,US,+1 305-933-4207,https://locator.chase.com/fl/aventura/19495-biscayne-blvd,Mo-Fr 09:00-17:00,Chase,Q524629
001.005.0396,chilis,Aventura,,Aventura,FL,,US,+1 305-682-9898,https://www.chilis.com/locations/us/florida/aventura/aventura/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_miami_19565-biscayne-blvd,chipotle, ,,Miami,FL,,US,+1 305-931-8583,https://locations.chipotle.com/fl/miami/19565-biscayne-blvd,,Chipotle,Q465751
fl_aventura_18815-biscayne-blvd,chipotle, ,,Aventura,FL,,US,+1 786-955-2150,https://locations.chipotle.com/fl/aventura/18815-biscayne-blvd,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/miami/20335-biscayne-blvd.,chuckecheese,Chuck E. Cheese,,Miami,FL,,US,+1 305-936-0002,https://locations.chuckecheese.com/us/fl/miami/20335-biscayne-blvd.,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
88422,citi,ATM Walgreens,,Aventura,FL,,US,,,,Citibank,Q857063
889,citi,Aventura,,Aventura,FL,,US,+1 800-627-3999,,,Citibank,Q857063
49933,citi,ATM CVS,,Aventura,FL,,US,,,,Citibank,Q857063
89919,citi,ATM Walgreens,,Aventura,FL,,US,,,,Citibank,Q857063
95507,citi,ATM Winn Dixie,,Aventura,FL,,US,,,,Citibank,Q857063
81977,citi,ATM Target,,Aventura,FL,,US,,,,Citibank,Q857063
nmiamibeach/5950,claires,Shop Ear Piercings & Jewelry at Aventura Mall,,N MIAMI BEACH,FL,,US,+1 305-935-5283,https://stores.claires.com/us/fl/nmiamibeach/5950.html,Mo-Sa 10:00-21:30; Su 10:00-19:00,Claire's,Q2974996
https://www.coach.com/stores/#17277448,coach_us,COACH,,Aventura,FL,,US,+1 786-574-9304,https://www.coach.com/stores/fl/aventura/19501-biscayne-blvd,Mo-Sa 10:00-21:30; Su 11:00-20:00,Coach,Q727697
206524,crocs_eu,Crocs at Aventura Mall,,Aventura,FL,,US,+1 305-466-1550,,,Crocs,Q926699
10646,cvs_us,CVS Pharmacy,,Aventura,FL,,US,+1 305-692-2499,https://www.cvs.com/store-locator/aventura-fl-pharmacies/2962-aventura-blvd-aventura-fl-33180/storeid=10646,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
16454,cvs_us,CVS Pharmacy,,Aventura,FL,,US,+1 305-931-0922,https://www.cvs.com/store-locator/aventura-fl-pharmacies/21265-biscayne-blvd-aventura-fl-33180/storeid=16454,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
Biscayne Boulevard Plaza,dsw,DSW,,Aventura,FL,,US,+1 305-932-1991,https://stores.dsw.com/usa/fl/aventura/dsw-designer-shoe-warehouse-biscayne-boulevard-plaza.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
0001054067,ecco,ECCO AVENTURA,,AVENTURA,FL,,US,+1 603-425-8376,,Mo-Sa 10:00-09:30; Su 12:00-08:00,Ecco,Q1280255
https://www.edwardjones.com/us-en/financial-advisor/raffaella-capozza,edwardjones,Raffaella Capozza,,Aventura,FL,,US,+1 305-945-5175,https://www.edwardjones.com/us-en/financial-advisor/raffaella-capozza,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
E141D2,enterprise,Miami Aventura,,Miami,FL,,US,+1 305-936-8999,,,Enterprise Rent-A-Car,Q17085454
303,equinox,Equinox Aventura,,Aventura,FL,,US,+1 305-935-9514,https://cdn.contentful.com/clubs/florida/aventura,,Equinox Fitness,Q5384535
0002,european_wax_center_us,European Wax Center,,Aventura,FL,,US,+1 786-320-5530,https://locations.waxcenter.com/fl/aventura/aventura-0002.html,Mo-Fr 08:00-20:00; Sa 08:30-18:00; Su 09:00-18:00,European Wax Center,Q5413426
19501-biscayne-blvd,express,Aventura Mall,,Miami,FL,,US,+1 305-932-0685,https://stores.express.com/us/fl/miami/19501-biscayne-blvd,Mo-Sa 10:00-21:30; Su 11:00-20:00,Express,Q1384784
https://local.fedex.com/#11921768,fedex,FedEx Office Print & Ship Center,,Aventura,FL,,US,+1 305-521-4409,https://local.fedex.com/en-us/fl/aventura/office-0170,,FedEx,Q459477
https://local.fedex.com/#25204866,fedex,,,Aventura,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/aventura/cc57x,,FedEx,Q459477
https://local.fedex.com/#25205319,fedex,,,Aventura,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/aventura/b4zmv,,FedEx,Q459477
https://restaurants.fiveguys.com/#15553557,five_guys_us,Five Guys Aventura Mall Food Court,,Aventura,FL,,US,+1 305-466-5600,https://restaurants.fiveguys.com/19501-biscayne-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/aventura/19575-biscayne-boulevard-7494.html,footlocker,"Foot Locker in Aventura: Aventura, Florida | Approved | Own It",,Aventura,FL,,US,+1 305-932-7564,https://stores.footlocker.com/fl/aventura/19575-biscayne-boulevard-7494.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,Foot Locker,Q63335
101234,fresenius_kidney_care_us,Fresenius Kidney Care Aventura,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101234,Mo 05:00-19:30; Tu 04:00-17:00; We 05:00-19:30; Th 04:00-17:00; Fr 05:00-19:30; Sa 04:00-17:00,,
4036,gamestop_us,Aventura Mall EB Games,,MIAMI,FL,,US,+1 305-466-0942,https://www.gamestop.com/search/?store=4036,Mo-Sa 10:00-21:30; Su 11:00-20:00,GameStop,Q202210
https://stores.guess.com/us/en/fl/aventura/19501-biscayne-boulevard-5084.html,guess,Aventura FL Guess Clothing Stores | Women's & Men's Jeans,,Aventura,FL,,US,+1 305-239-9417,https://stores.guess.com/us/en/fl/aventura/19501-biscayne-boulevard-5084.html,Mo-Sa 10:00-21:30; Su 11:00-20:00,Guess,Q2470307
0003027799,g_star_raw,Miami Aventura Mall RELOCATION,,AVENTURA,FL,,US,+1 305-932-4400,https://www.g-star.com/en_us/stores/us/g-star-raw-store-miami-aventura-mall,Mo-Su 11:00-11:00,G-Star Raw,Q1484081
US0276,hm,Aventura Mall,,Aventura,FL,,US,+1 855-466-7467,,Mo-Sa 10:00-21:30; Su 11:00-20:00,H&M,Q188326
9923123,hugo_boss,HUGO Store,,Aventura,FL,,US,+1 305-792-5199,https://www.hugoboss.com/us/storedetail?storeid=9923123,Mo-Th 11:00-21:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,Hugo Boss,Q491627
9923281,hugo_boss,BOSS Shop,,Aventura,FL,,US,+1 305-682-3300,https://www.hugoboss.com/us/storedetail?storeid=9923281,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-20:00,Hugo Boss,Q491627
9926509,hugo_boss,BOSS Store,,Aventura,FL,,US,,https://www.hugoboss.com/us/storedetail?storeid=9926509,,Hugo Boss,Q491627
9923143,hugo_boss,BOSS Store,,Aventura,FL,,US,+1 305-792-6099,https://www.hugoboss.com/us/storedetail?storeid=9923143,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 12:00-20:00,Hugo Boss,Q491627
boa-merrill-lynch-19495-biscayne,indigo,BOA - Merrill Lynch - 19495 Biscayne,,Miami,FL,,US,+1 305-933-6232,,,Indigo,Q3559970
esplanade,indigo,Esplanade,,Aventura,FL,,US,+1 786-216-8909,,,Indigo,Q3559970
