Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1344545372,bp,bp LA HONDURA,,Puerto del Rosario,,,ES,+34 928 54 82 37,,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
15599,burger_king_es_pt,Burger King,"C.C. Las Rotondas, Calle el Aioun, 20, 35600, Puerto del Rosario, Las Palmas",Puerto del Rosario,,,ES,+34 689 14 05 50,,Mo-Su 11:30-23:30,Burger King,Q177054
4154,jysk,Fuerteventura - Puerto de,,Fuerteventura - Puerto del Rosario,,,ES,+34 928 04 69 29,https://jysk.es/tiendas?storeId=4154,Mo-Fr 10:00-22:00; Sa 10:00-12:45,JYSK,Q138913
959,lidl_es,Lidl,,Puerto del Rosario (Fuerteventura),,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
74467624,moneygram,LOCUTORIO PARIS,,PUERTO DEL ROSARIO,,,ES,+34 624 31 02 28,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74078107,moneygram,LOCUTORIO EUROPA,,PUERTO DEL ROSARIO,,,ES,+34 686 00 21 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74834260,moneygram,LOCUTORIO DTM - #15900,,PUERTO DEL ROSARIO,,,ES,+34 928 53 28 06,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
5b3cb3fac00458481b437769,newyorker,NEW YORKER | Las Rotondas,"C/ Francisco Pi y Arsuaga, 2, 35600 Puerto del Rosario",Puerto del Rosario,,,ES,+34 928 47 77 46,,Mo-Sa 10:00-22:00,New Yorker,Q706421
72405138_001-renault,renault,"JUAN TOLEDO, S.L.(PUERTO DEL ROSARIO)",,PUERTO DEL ROSARIO,,,ES,+34 928 85 10 25,,,Renault,Q6686
72405138_001-dacia,renault,"JUAN TOLEDO, S.L.(PUERTO DEL ROSARIO)",,PUERTO DEL ROSARIO,,,ES,+34 928 85 10 25,,,Dacia,Q27460
SQLS1100,speed_queen,Lavandería Autoservicio Speed Queen,,Puerto del Rosario,,,ES,+34 607 61 02 77,,,Speed Queen,Q7575499
SQLS45110,speed_queen,Lavandería Autoservicio Speed Queen,,Puerto del Rosrio,,,ES,+34 607 61 02 77,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
ES_EXT_2802,totalenergies,XIRIVELLA,,PUERTO DEL ROSARIO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2802,,Cepsa,Q608819
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,FUERTEVENTURA,,,ES,,,,,
,visa,,,MATORRAL (EL),,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO EL ROSARIO,,,ES,,,,,
,visa,,,PTO ROSARIO FUERTEVENTURA,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,EL CHARCO -PTO ROSARIO,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
