Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72008,citi,ATM Racetrac,,Addis,LA,,US,,,,Citibank,Q857063
13891,dollar_general,Dollar General,,Addis,LA,,US,+1 225-238-8050,https://www.dollargeneral.com/store-directory/la/addis/13891,Mo-Su 08:00-23:00,Dollar General,Q145168
2393,mightyflame,KYLE EXPRESS,,Addis,LA,,US,+1 225-238-5257,,,Mighty Flame,
https://www.racetrac.com/locations/louisiana/addis/cajun-addis,racetrac_us,RaceTrac,,Addis,LA,,US,+1 225-749-2327,https://www.racetrac.com/locations/louisiana/addis/cajun-addis,,RaceTrac,Q735942
https://restaurants.subway.com/#14901148,subway,Subway River Landing Village,,Addis West Baton Rouge,LA,,US,+1 225-749-0340,https://restaurants.subway.com/united-states/la/addis/6631-hwy-1-south,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
1352371,usps,ADDIS,,ADDIS,LA,,US,+1 225-687-4153,,"Mo-Fr 08:30-12:00,13:00-16:00; Sa 08:30-10:30",United States Postal Service,Q668687
7071000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4260 FORET ST,ADDIS,LA,,US,,,,United States Postal Service,Q668687
7071000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4260 FORET ST,ADDIS,LA,,US,,,,United States Postal Service,Q668687
7071000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4260 FORET ST,ADDIS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ADDIS,LA,,US,,,,,
,visa,,,ADDIS,LA,,US,,,,,
,visa,,,ADDIS,LA,,US,,,,,
,visa,,,ADDIS,LA,,US,,,,,
,visa,,,ADDIS,LA,,US,,,,,
,visa,,,ADDIS,LA,,US,,,,,
dow-westside-ymca,ymca,Dow Westside YMCA,3688 Sugar Plantation Pkwy,Addis,LA,,US,+1 225-767-9622,https://www.ymca.org/locations/dow-westside-ymca,24/7,YMCA,Q157169
