Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14622,asics_us,Hibbett Sports,324 Main Street,Baker,LA,,US,+1 225-774-2240,,,asics,Q327247
129,autozone_us,AutoZone Auto Parts Baker,,Baker,LA,,US,+1 225-775-6306,https://www.autozone.com/locations/la/baker/3101-lavey-lane.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/la/baker/234-main-st-360957-br,baskin_robbins_us,Baskin-Robbins™,,Baker,LA,,US,+1 225-775-3131,https://locations.baskinrobbins.com/la/baker/234-main-st-360957-br,Mo-Su 10:00-21:00,Baskin-Robbins,Q584601
236840,bluerhino,Circle K #2707647,,Baker,LA,,US,+1 225-778-0185,,,Blue Rhino,Q65681213
156873,bluerhino,Walgreens #13875,,Baker,LA,,US,+1 225-614-9471,,,Blue Rhino,Q65681213
1585,burgerking,Burger King,,Baker,LA,,US,+1 225-283-8397,https://www.bk.com/store-locator/store/restaurant_824,Mo-Su 07:00-20:00,Burger King,Q177054
https://stores.catofashions.com/#26559993,cato_us,Cato,,,LA,,US,+1 225-775-5336,https://stores.catofashions.com/la/baker/6404-groom-road,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
2038621,chase_us,Baker - New branch,,Baker,LA,,US,+1 225-332-4310,https://locator.chase.com/la/baker/1702-main-st,Mo-Fr 09:00-17:00,Chase,Q524629
304096,chevron,Texaco Station #304096,790 MAIN ST.,BAKER,LA,,US,+1 225-774-7901,,,Chevron,Q319642
47481,citi,ATM CVS,,Baker,LA,,US,,,,Citibank,Q857063
92333,citi,ATM Walgreens,,Baker,LA,,US,,,,Citibank,Q857063
40813,citi,ATM Circle K,,Baker,LA,,US,,,,Citibank,Q857063
om_la_baker_804-main-street,cititrends,Citi Trends,,Baker,LA,,US,+1 225-453-0537,https://locations.cititrends.com/la/baker/804-main-street.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
