Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
85136,citi,ATM Tru-FI CU,,Sanderson,FL,,US,,,,Citibank,Q857063
200320101,exxonmobil,DAVIS SANDERSON,,SANDERSON,FL,,US,+1 904-275-2495,https://www.exxon.com/en/find-station/mobil-sanderson-fl-davissanderson-200320101,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Mobil,Q109676002
1380681,usps,SANDERSON,,SANDERSON,FL,,US,+1 904-275-2179,,"Mo-Fr 09:45-13:00,13:30-16:15; Sa 09:00-12:00",United States Postal Service,Q668687
3208700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24116 US HIGHWAY 90,SANDERSON,FL,,US,,,,United States Postal Service,Q668687
3208700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14470 US HIGHWAY 90,SANDERSON,FL,,US,,,,United States Postal Service,Q668687
3208700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14470 US HIGHWAY 90,SANDERSON,FL,,US,,,,United States Postal Service,Q668687
3208700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14470 US HIGHWAY 90,SANDERSON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,SANDERSON,FL,,US,,,,,
,visa,,,SANDERSON,FL,,US,,,,,
,visa,,,SANDERSON,FL,,US,,,,,
,visa,,,SANDERSON,FL,,US,,,,,
,visa,,,SANDERSON,FL,,US,,,,,
