Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73253648,moneygram,MUTHOOT FINANCE LTD - #494 - DAKSHINA KA,,DAKSHINA KANNADA,,,IN,+91 82512 32668,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73306375,moneygram,MUTHOOT FINCORP LIMITED - #F413 - PUTHOO,,DAKSHIN KANNADA,,,IN,+91 82512 32430,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310769,moneygram,MUTHOOT FINCORP LIMITED - #F810 - PUTTUR,,DAKSHIN KANNADA,,,IN,+91 82512 32641,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73451851,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,PUTTUR,,,IN,+91 82512 95533,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74054639,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PUTTUR -,,PUTTUR,,,IN,+91 82512 30728,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74090509,moneygram,KOSAMATTAM FINANCE LIMITED - #706 - PUTT,,PUTTUR,,,IN,+91 82512 33535,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218734,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - PUT,,PUTTUR,,,IN,+91 99726 30767,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74239519,moneygram,CYBER SQUARE,,DAKSHINA KANNADA,,,IN,+91 97437 04003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70806506,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,PUTTUR,,,IN,+91 88844 14387,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
71696825,moneygram,PUTTUR ONE - PUTTUR - PUTTUR,,PUTTUR,,,IN,+91 94810 24239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,PUTTUR,,,IN,,,,,
,visa,,,PUTTUR,,,IN,,,,,
,visa,,,PUTTUR,,,IN,,,,,
