Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mark.logemann/,allianz_de,Allianz Versicherung Mark Logemann HAUPTVERTRETUNG,,Wilhelmshaven,,,DE,+49 4421 189770,https://vertretung.allianz.de/mark.logemann/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/patric.morsch/,allianz_de,Allianz Versicherung Patric Morsch GENERALVERTRETUNG,,Wilhelmshaven,,,DE,+49 4421 26446,https://vertretung.allianz.de/patric.morsch/,"Mo 09:00-13:00,14:00-17:30; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/mirco.krieger/,allianz_de,Allianz Versicherung Mirco Krieger HAUPTVERTRETUNG,,Wilhelmshaven,,,DE,+49 4421 22722,https://vertretung.allianz.de/mirco.krieger/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
21110500,bp,M&TÖtjen Tank Vertrieb u Service GmbH,,Wilhelmshaven,,,DE,+49 4421 33455,http://tankstelle.aral.de/tankstelle/21110500,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
Wilhelmshaven-NordseePassage,combi_de,Combi,"Bahnhofsplatz 1, 26382 Wilhelmshaven",Wilhelmshaven,,,DE,+49 4421 7783588,https://www.combi.de/marktauswahl/Wilhelmshaven-NordseePassage,Mo-Sa 07:00-21:00,Combi,Q1113618
DE0048,c_and_a,Wilhelmshaven NordseePassage,"Bahnhofsplatz 3, 26382 Wilhelmshaven",Wilhelmshaven,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/wilhelmshaven/bahnhofsplatz-3.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-19:00,C&A,Q701338
https://www.biomarkt.de/wilhelmshaven-bismarckstr-247,denns_de,Denns BioMarkt Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 7542400,https://www.biomarkt.de/wilhelmshaven-bismarckstr-247/marktseite,,Denns BioMarkt,Q48883773
38,deutsche_telekom_de,Telekom Shop Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 367519,https://shopseite.telekom.de/nord-ost/wilhelmshaven/marktstr-60,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
53.52819478.1105963,dpd_de,MAIL BOXES ETC.,,Wilhelmshaven,,,DE,,,,DPD,Q541030
53.5203738.106045,dpd_de,City Kiosk,,Wilhelmshaven,,,DE,,,,DPD,Q541030
53.5245268.09305,dpd_de,Kiosk Tommy,,Wilhelmshaven,,,DE,,,,DPD,Q541030
384068,endlich_ohne_de,FILIALE WILHELMSHAVEN – ENDLICH OHNE TATTOOENTFERNUNG,Grenzstrasse 1,Wilhelmshaven,,,DE,+49 4421 7582788,https://www.endlich-ohne.de/standorte/filiale-Wilhelmshaven/,,Endlich Ohne,Q119982663
15185135,esprit,Esprit Franchise Store Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 7781880,"https://www.esprit.com/storefinder?storeid=15185135&location=53.52000000,8.11463000",Tu-Sa 09:30-19:00; Su 09:30-18:00,Esprit,Q532746
2760918073,gls_de,Green World,,Wilhelmshaven,,,DE,+49 1525 1900190,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916357,gls_de,Teah Market,,Wilhelmshaven,,,DE,+49 172 6401472,,Mo-Sa 10:00-18:30,General Logistics Systems,Q46495823
2760915212,gls_de,Shisha Shop Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 9833562,,Mo-Sa 10:30-20:00,General Logistics Systems,Q46495823
2760908603,gls_de,Mailboxes ETC,,Wilhelmshaven,,,DE,+49 4421 4825370,,Mo 08:00-17:00; Tu 08:00-18:00; We 08:00-17:00; Th 08:00-18:00; Fr 08:00-17:00,General Logistics Systems,Q46495823
4687,jack_and_jones,Wilhelmshaven-Marktstrasse,,Wilhelmshaven,,,DE,+49 4421 9821802,,,Jack & Jones,Q6077665
8311,kik,KiK,,Wilhelmshaven,,,DE,+49 4421 9837956,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1822,kik,KiK,,Wilhelmshaven Schaar,,,DE,+49 4421 747685,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2285,kik,KiK,,Wilhelmshaven Tonndeich,,,DE,+49 4421 754170,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5583,lidl_de,,,Wilhelmshaven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74191343,moneygram,BEAUTY SHOP CHARNELLE - WILHELMSHAVEN,,WILHELMSHAVEN,,,DE,+49 4221 966666,,Mo-Sa 10:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74453272,moneygram,S&B MARKETING - WILHELMSHAVEN,,WILHELMSHAVEN,,,DE,+49 1521 7843354,,Mo-Sa 10:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
74439681,moneygram,WILHELMSHAVENER KIOSK - WILHELMSHAVEN,,WILHELMSHAVEN,,,DE,+49 172 9211375,,Mo-Fr 08:30-23:00; Sa 08:30-03:00; Su 08:30-23:00,MoneyGram,Q1944412
5b3cb3fac00458481b437e8c,newyorker,NEW YORKER,"Markstr. 44, 26382 Wilhelmshaven",Wilhelmshaven,,,DE,+49 4421 42900,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/marktstr--66.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 66,,Wilhelmshaven,,,DE,+49 4421 500633,https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/marktstr--66.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/bahnhofstr--10.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 10,,Wilhelmshaven,,,DE,+49 4421 9878929,https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/bahnhofstr--10.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
WHV01,rsg_group,McFIT Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 7543400,https://www.mcfit.com/de/studio/wilhelmshaven/,24/7,McFit,Q871302
4248,santander_de,,,Wilhelmshaven,,,DE,,,,Santander,Q875292
60026,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Nordseepassage,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-nordseepassage-60026,Mo-Su 06:00-22:00,Sparkasse,Q13601825
