Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3301,action,Wilhelmshaven,,Wilhelmshaven,,,DE,,https://www.action.com/de-de/laden/wilhelmshaven-ebkeriege/,,Action,Q2634111
07491_1,bmw_group,Autohaus H. Freese GmbH & Co. KG,,Wilhelmshaven,,,DE,+49 4421 3003000,https://www.freese.mini,,BMW,Q26678
13142700,bp,Johanna Reumann,,Wilhelmshaven,,,DE,+49 4421 71688,http://tankstelle.aral.de/tankstelle/13142700,24/7,BP,Q152057
13796,burgerking,Burger King,,Wilhelmshaven,,,DE,0471,https://www.burgerking.de/store-locator/store/restaurant_8112,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 10:00-01:00,Burger King,Q177054
Wilhelmshaven-Sven-Hedin-Strasse,combi_de,Combi,"Sven-Hedin-Straße 82, 26389 Wilhelmshaven",Wilhelmshaven,,,DE,+49 4421 98830,https://www.combi.de/marktauswahl/Wilhelmshaven-Sven-Hedin-Strasse,Mo-Sa 08:00-21:00,Combi,Q1113618
Wilhelmshaven-Friedrich-Paffrath-Strasse,combi_de,Combi,"Friedrich-Paffrath-Straße 2, 26389 Wilhelmshaven",Wilhelmshaven,,,DE,+49 4421 9839066,https://www.combi.de/marktauswahl/Wilhelmshaven-Friedrich-Paffrath-Strasse,Mo-Sa 08:00-21:00,Combi,Q1113618
de:2999,dm,dm-drogerie markt,,Wilhelmshaven,,,DE,+49 4421 1814290,https://www.dm.de/store/d54n/wilhelmshaven/hundertwasserallee-5,Mo-Sa 08:00-21:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-wilhelmshaven-ebkeriege/,fressnapf_de,Fressnapf Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 997741,https://www.fressnapf.de/stores/fressnapf-wilhelmshaven-ebkeriege/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760911002,gls_de,JS Reifen und Felgen Handel,,Wilhelmshaven,,,DE,+49 1573 7863928,,"Mo-Fr 09:00-13:00,14:00-17:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
1130,jysk,Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 15090,https://jysk.de/filialen?storeId=1130,Mo-Th 10:00-18:30; Sa 10:00-16:00,JYSK,Q138913
6017,lidl_de,,,Wilhelmshaven-Potenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/wilhelmshaven/wilhelmshaven-ec7d/,sixt,Car Hire Wilhelmshaven | SIXT rent a car,,Wilhelmshaven,,,DE,,https://www.sixt.co.uk/car-hire/germany/wilhelmshaven/wilhelmshaven-ec7d/,Mo-Fr 06:30-18:00; Sa 08:00-13:30; Su 08:00-12:00,SIXT,Q705664
60360,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Neuende,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-neuende-60360,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3099,sparkasse_de,Sparkasse Wilhelmshaven Geschäftsstelle Neuende,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/filialen/sparkasse-wilhelmshaven-geschaeftsstelle-neuende-3099,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
3100,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Fedderwarden,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-fedderwarden-3100,"Mo-Su 00:00-02:00,05:00-24:00",Sparkasse,Q13601825
177796,sparkasse_de,Sparkasse Wilhelmshaven SB-Standort Fedderwarden,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/filialen/sparkasse-wilhelmshaven-sb-standort-fedderwarden-177796,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=61,tedox_de,tedo x,,Wilhelmshaven,,,DE,+49 4421 755980,https://www.tedox.de/shoplist/index/detail/?id=61,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_1730,totalenergies,"ARAL TANKSTELLE WILHELMSHAVEN,",,Wilhelmshaven,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1730,,Aral,Q565734
ND040469,totalenergies,WILHELMSHAVEN BANTER WEG 121,,WILHELMSHAVEN,,,DE,+49 4421 9644884,https://store.totalenergies.fr/en_EN/ND040469,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHEMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-wilhelmshaven-eg-finanz-treff-neuende-17312.html,vr_bank,Volksbank Wilhelmshaven eG Finanz-Treff Neuende,,Wilhelmshaven,,,DE,+49 4421 4060,https://www.vobawhv.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-jever-eg-filiale-wilhelmshaven-9608.html,vr_bank,Volksbank Jever eG - Filiale Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4461 9150,https://www.volksbank-jever.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
