Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3698,action,Wilhelmshaven-Baugroden,,Wilhelmshaven-Baugroden,,,DE,,https://www.action.com/de-de/laden/wilhelmshaven-baugroden/,,Action,Q2634111
https://vertretung.allianz.de/matth.herrmann/,allianz_de,Allianz Versicherung Matthias Herrmann GENERALVERTRETUNG,,Wilhelmshaven,,,DE,+49 4421 754590,https://vertretung.allianz.de/matth.herrmann/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
53.5752738.091704,dpd_de,Tele World,,Wilhelmshaven,,,DE,,,,DPD,Q541030
FordGK1C85A  DEU,ford,AH Wilhelmshaven-Nord Schmidt+Koch,,Wilhelmshaven,,,DE,+49 4421 57010,ford-schmidt-und-koch-wilhelmshaven.de,,Ford,Q44294
FordGK2H669  DEU,ford,Autohaus Torp GmbH & Co. KG,,Wilhelmshaven,,,DE,+49 4423 991130,ford-torp-wilhelmshaven.de,,Ford,Q44294
2760908883,gls_de,Teleworld,,Wilhelmshaven,,,DE,+49 4421 1844929,,Mo-Fr 10:00-17:30; Sa 09:30-13:30,General Logistics Systems,Q46495823
1091,kik,KiK,,Wilhelmshaven Voslapp,,,DE,+49 4421 771049,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5964,lidl_de,,,Wilhelmshaven,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/flutstr--99.html,rossmann_de,Rossmann Drogerie-Markt Flutstr. 99,,Wilhelmshaven,,,DE,+49 4421 4864999,https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/flutstr--99.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
34978,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Marktkauf,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-marktkauf-34978,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
177793,sparkasse_de,Sparkasse Wilhelmshaven SB-Standort Marktkauf,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/filialen/sparkasse-wilhelmshaven-sb-standort-marktkauf-177793,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60370,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Fedderwardergroden,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-fedderwardergroden-60370,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3095,sparkasse_de,Sparkasse Wilhelmshaven Geschäftsstelle Fedderwardergroden,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/filialen/sparkasse-wilhelmshaven-geschaeftsstelle-fedderwardergroden-3095,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
WES_DE_718,totalenergies,"WILHELMSHAVEN, PREUSSENSTR. 2A",,Wilhelmshaven,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_718,,Westfalen,Q1411209
https://www.vlh.de/bst/2594/Oeffnungszeiten.html,vhl_de,VLH-Berater Harald Wussow in Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 955320,https://www.vlh.de/bst/2594/,Mo-Th 08:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-wilhelmshaven-eg-finanz-zentrum-city-nord-9614.html,vr_bank,Volksbank Wilhelmshaven eG Finanz-Zentrum City-Nord,,Wilhelmshaven,,,DE,+49 4421 4060,https://www.vobawhv.de,Mo-Fr 09:00-13:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-jever-eg-sb-filiale-fedderwarden-9613.html,vr_bank,Volksbank Jever eG - SB-Filiale Fedderwarden,,Wilhelmshaven,,,DE,+49 4461 9150,https://www.volksbank-jever.de,Mo-Su 05:00-24:00,,
