Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21047600,bp,Tanja Mählmann,,Wilhelmshaven,,,DE,+49 4421 994353,http://tankstelle.aral.de/tankstelle/21047600,24/7,BP,Q152057
Wilhelmshaven-Goekerstrasse,combi_de,Combi,"Gökerstraße 109, 26384 Wilhelmshaven",Wilhelmshaven,,,DE,+49 4421 93770,https://www.combi.de/marktauswahl/Wilhelmshaven-Goekerstrasse,Mo-Sa 08:00-21:00,Combi,Q1113618
34054,dominos_pizza_de,Domino's Pizza Wilhelmshaven,,Wilhelmshaven,,,DE,,https://www.dominos.de/filiale/de-wilhelmshaven-34054,,Domino's,Q839466
BREW67,enterprise,Wilhelmshaven,,Wilhelmshaven,,,DE,+49 4421 1400422,,,Enterprise Rent-A-Car,Q17085454
FordGK2H683  DEU,ford,Frank Voges Automobile GmbH,,Wilhelmshaven,,,DE,+49 4421 1400800,ford-voges-wilhelmshaven.de,,Ford,Q44294
https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/goekerstr--53-57.html,rossmann_de,Rossmann Drogerie-Markt Gökerstr. 53-57,,Wilhelmshaven,,,DE,+49 4421 7731177,https://www.rossmann.de/de/filialen/niedersachsen/wilhelmshaven/goekerstr--53-57.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
60029,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Marinestützpunkt,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-marinestuetzpunkt-60029,"Mo-Su 00:00-02:00,05:00-24:00",Sparkasse,Q13601825
60365,sparkasse_de,Sparkasse Wilhelmshaven Geldautomat Gökerstraße,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wilhelmshaven-geldautomat-goekerstrasse-60365,Mo-Su 05:00-23:00,Sparkasse,Q13601825
177790,sparkasse_de,Sparkasse Wilhelmshaven SB-Standort Gökerstraße,,Wilhelmshaven,,,DE,+49 4421 4010,https://www.sparkasse.de/standorte/filialen/sparkasse-wilhelmshaven-sb-standort-goekerstrasse-177790,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_00642,totalenergies,"Aral Tankstelle Wilhelmshaven,",,Wilhelmshaven,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00642,,Aral,Q565734
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
,visa,,,WILHELMSHAVEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-wilhelmshaven-eg-finanz-zentrum-friedenstrasse-9610.html,vr_bank,Volksbank Wilhelmshaven eG Finanz-Zentrum Friedenstraße,,Wilhelmshaven,,,DE,+49 4421 4060,https://www.vobawhv.de,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",,
