Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford57750INDen,ford,"Cargo Ford, Ahmedabad",,Ahmedabad,,,IN,+91 97129 32082,,,Ford,Q44294
72928068,moneygram,SHUBHLAXMI JEWELLERS - AHMEDABAD,,AHMEDABAD,,,IN,+91 97255 95130,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73275600,moneygram,MUTHOOT FINANCE LTD - #2553 - AHMEDABAD,,AHMEDABAD,,,IN,+91 79 2581 0227,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72955361,moneygram,BHAVSAR TRAVELS,,AHMEDABAD,,,IN,+91 99097 09520,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440833,moneygram,SUBHLAXMI JEWELLERS,,AHMEDABAD,,,IN,+91 97255 95130,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73514031,moneygram,SONI ALPESHKUMAR HARIHARPRASAD - AHMEDAB,,AHMEDABAD,,,IN,+91 98246 10333,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73544836,moneygram,AARTI BHAVESHBHAI RATHOD,,AHMEDABAD,,,IN,+91 79841 22562,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536873,moneygram,ACHARYA ASHISH C,,AHMEDABAD,,,IN,+91 98254 65837,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963447,moneygram,HIREN DEVJIBHAI PATEL,,AHMEDABAD,,,IN,+91 83207 05267,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,AHMADABAD,,,IN,,,,,
