Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
,visa,,,PROGRESO,YUCATAN,,MX,,,,,
3c7980104fb2c29e7825313d977ff092,western_union,OXXO MARINA MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/3c7980104fb2c29e7825313d977ff092,Mo-Su 08:00-22:00,Western Union,Q861042
df91fde0161bea5c6dcd257c986c8978,western_union,OXXO MARINA MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/df91fde0161bea5c6dcd257c986c8978,Mo-Su 08:00-22:00,Western Union,Q861042
1b52c349dab426e8333e99607fcc9209,western_union,OXXO MARINA MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/1b52c349dab426e8333e99607fcc9209,Mo-Su 08:00-22:00,Western Union,Q861042
130dbb0bc13eec008b384686167d8ecf,western_union,ELECZION PUERTO PROGRESO 1348,,Progreso,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/progreso/130dbb0bc13eec008b384686167d8ecf,Mo-Su 06:30-23:30,Western Union,Q861042
9058a3420ad7120cac4b621daaa24770,western_union,DUNOSUSA 252 AP CASH,,Progreso,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/progreso/9058a3420ad7120cac4b621daaa24770,Mo-Su 09:00-21:00,Western Union,Q861042
db58493b8f45a08a46ddeb3bcfbe7f1f,western_union,DUNOSUSA 252 AP CASH,,Progreso,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/progreso/db58493b8f45a08a46ddeb3bcfbe7f1f,Mo-Su 09:00-21:00,Western Union,Q861042
96ad875ecd05a79e6ff54e550881ac27,western_union,ELECZION PUERTO PROGRESO 1232,,Progreso,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/progreso/96ad875ecd05a79e6ff54e550881ac27,Mo-Su 06:30-23:30,Western Union,Q861042
b6bfb304020ae51fdc080f3c3fe71e70,western_union,ELECZION PUERTO PROGRESO 1232,,Progreso,YUCATAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/yucatan/progreso/b6bfb304020ae51fdc080f3c3fe71e70,Mo-Su 06:30-23:30,Western Union,Q861042
755a96f601badc6209c8562989459474,western_union,OXXO COCOTEROS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/755a96f601badc6209c8562989459474,Mo-Su 08:00-22:00,Western Union,Q861042
3df29bdbd2db7a950931b656da2c9552,western_union,OXXO COCOTEROS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/3df29bdbd2db7a950931b656da2c9552,Mo-Su 08:00-22:00,Western Union,Q861042
647e24f778441b5ce9945f4f1019b575,western_union,OXXO COCOTEROS MID,,Progreso,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/progreso/647e24f778441b5ce9945f4f1019b575,Mo-Su 08:00-22:00,Western Union,Q861042
