Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72520369,moneygram,ANKUSH UPADHYAY,,KOTA,,,IN,+91 78779 71787,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72540909,moneygram,RAMAKANT MISHRA,,KOTA,,,IN,+91 96492 50165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72621310,moneygram,VISHAL SINGH,,KOTA,,,IN,+91 90247 33604,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73274478,moneygram,MUTHOOT FINANCE LTD - #2427 - KOTA - KOT,,KOTA,,,IN,+91 744 232 0461,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73422165,moneygram,MAHESWAR TELECOM (KOTA)-IBP,,KOTA,,,IN,+91 93526 06889,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427364,moneygram,SHANTINATH TELECOM,,KOTA,,,IN,+91 96029 98281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441816,moneygram,SUNSHINE CYBER CAFE,,KOTA,,,IN,+91 94148 79079,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826185,moneygram,AKSHAY E MITRA,,KOTA,,,IN,+91 95216 21552,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815578,moneygram,HOTEL MEGHRAJ,,KOTA,,,IN,+91 89494 33127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962891,moneygram,RAJU BACHANI,,KOTA,,,IN,+91 89494 74199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72969111,moneygram,SAURABH SHARMA,,KOTA,,,IN,+91 85039 63463,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
