Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.avis.com/en/locations/us/wa/port-angeles/clm,avis,Avis U S A Port Angeles Airport,,Port Angeles,WA,,US,+1 360-452-4774,https://www.avis.com/en/locations/us/wa/port-angeles/clm,Mo-Su 09:00-17:00,Avis,Q791136
158085,bluerhino,Marine Drive Chevron,,Port Angeles,WA,,US,+1 360-457-6350,,,Blue Rhino,Q65681213
https://local.fedex.com/#491869,fedex,FedEx Ship Center,,Port Angeles,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/port-angeles/clma,,FedEx,Q459477
84194,little_free_library,Mary James #84194 Port Angeles WA,,Port Angeles,WA,,US,,,,Little Free Library,Q6650101
020745,uhaul,Airport Road Storage,4114 S Airport Rd,Port Angeles,WA,,US,+1 360-775-2008,,Mo-Sa 30:00-16:00; Su 00:00-17:00,U-Haul,Q7862902
9836300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,802 S C ST,PORT ANGELES,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,SEQUIM,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
,visa,,,PORT ANGELES,WA,,US,,,,,
