Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700330,banque_populaire_fr,VERNON,,VERNON,,,FR,+33 820 33 69 30,https://agences.banquepopulaire.fr/banque-assurance/agence-vernon-id1010700330,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
27200001,carrefour_fr,Station Service Carrefour - Vernon,,Vernon,,,FR,+33 2 32 53 68 79,https://www.carrefour.fr/magasin/vernon,24/7,Carrefour,Q217599
8171,carrefour_fr,Carrefour Vernon,,Vernon,,,FR,+33 2 32 53 68 79,https://www.carrefour.fr/magasin/vernon,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
84090,century_21_fr,CENTURY 21 Rive Gauche Immobilier,,VERNON,,,FR,+33 2 32 21 58 21,https://www.century21.fr/trouver_agence/agence/84090/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/vernon-2364.html,credit_agricole,Crédit Agricole,,Vernon,,,FR,+33 9 69 39 31 10,https://www.credit-agricole.fr/particulier/agence/normandie-seine/vernon-2364.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-vernon-6705.html,credit_agricole,Crédit Agricole,,Vernon,,,FR,+33 2 32 19 92 45,https://www.credit-agricole.fr/particulier/agence/normandie-seine/pole-professionnel-vernon-6705.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:45-13:00,14:00-16:00",Credit Agricole,Q590952
02161,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VERNON,,VERNON,,,FR,+33 2 32 69 69 72,https://www.creditmutuel.fr/fr/caisses/10278/02161/00/000,,Crédit Mutuel,Q642627
32,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'EURE,,VERNON,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-eure,Fr 15:00-18:00,Croix-Rouge française,Q3003244
7154,jysk,Vernon,,Vernon,,,FR,+33 2 32 71 98 45,https://jysk.fr/magasins?storeId=7154,Mo-Sa 10:00-19:00,JYSK,Q138913
3270,lidl_fr,ST MARCEL Rouen,,SAINT MARCEL,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR351,longchamp,Lena,,VERNON,,,FR,+33 2 32 51 28 13,,,Longchamp,Q1869471
644,mcdonalds_fr,VERNON,,VERNON,,,FR,+33 2 32 71 06 01,https://www.mcdonalds.fr/restaurants/mcdonalds-vernon/644,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
69187236,moneygram,ECOPRIM - VERNON,,VERNON,,,FR,+33 2 32 54 02 77,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74382000,moneygram,NINA SERVICES - VERNON,,VERNON,,,FR,+33 2 32 64 48 42,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74338397,moneygram,#V.ESPOIR - VERNON,,VERNON,,,FR,+33 9 87 12 48 98,,Mo 00:00-24:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
95-opticien-vernon-optical-center,optical_center,Opticien VERNON Optical Center,,Vernon,,,FR,+33 2 32 64 45 93,https://opticien.optical-center.fr/95-opticien-vernon-optical-center,Mo-Sa 09:30-19:00,Optical Center,Q3354448
fr163afb0e,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE PARUR,,VERNON,,,FR,+33 2 32 51 48 12,https://stores.pandora.net/fr-nor/vernon/bijoux-pandora-fr163afb0e.html,Tu-Sa 09:30-12:30,Pandora,Q2241604
NF901094,totalenergies,AVIA,,VERNON,,,FR,,https://store.totalenergies.fr/en_EN/NF901094,,Avia,Q300147
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
,visa,,,VERNON,,,FR,,,,,
03a4183e995266beda410587b08eea8d,western_union,LE RALLYE,,Vernon,,,FR,+33 2 32 51 07 35,https://location.westernunion.com/fr/state/vernon/03a4183e995266beda410587b08eea8d,Mo-We 07:00-20:30; Fr-Su 07:00-20:30,Western Union,Q861042
