Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4048,action,Montdidier,,Montdidier,,,FR,,https://www.action.com/fr-fr/points-de-vente/montdidier-avenue-du-8-mai-1945/,,Action,Q2634111
4513331223,century_21_fr,CENTURY 21 Alliance,,MONTDIDIER,,,FR,+33 3 22 37 56 45,https://www.century21.fr/trouver_agence/agence/4513331223/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/montdidier-6210.html,credit_agricole,Crédit Agricole,,MONTDIDIER,,,FR,+33 3 22 98 33 29,https://www.credit-agricole.fr/particulier/agence/brie-picardie/montdidier-6210.html,"Tu-We 08:45-12:00,14:00-18:00; Th 08:45-12:00,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
998,croix_rouge_francaise_fr,UNITE LOCALE DU VAL D'AVRE,,MONTDIDIER,,,FR,,https://www.croix-rouge.fr/unite-locale-du-val-d-avre,Tu 09:00-12:00; Fr 09:00-12:00,Croix-Rouge française,Q3003244
2235,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE LA SOMME - ANTENNE DE MONTDIDIER,,MONTDIDIER,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-la-somme-antenne-de-montdidier,"Mo-Fr 08:30-12:30,14:00-17:00",Croix-Rouge française,Q3003244
1567,croix_rouge_francaise_fr,SERVICE DE PORTAGE DE REPAS DE MONTDIDIER,,MONTDIDIER,,,FR,,https://www.croix-rouge.fr/service-de-portage-de-repas-de-montdidier,"Mo-Fr 08:30-12:30,14:00-17:00",Croix-Rouge française,Q3003244
1145,mcdonalds_fr,MONTDIDIER,,MONTDIDIER,,,FR,+33 3 22 88 99 63,https://www.mcdonalds.fr/restaurants/mcdonalds-montdidier/1145,Mo-Su 10:00-23:00,McDonald's,Q38076
00019077_001-renault,renault,GARAGE THOMAS GOOSSENS,,MONTDIDIER,,,FR,+33 3 22 78 07 25,,,Renault,Q6686
00019077_001-dacia,renault,GARAGE THOMAS GOOSSENS,,MONTDIDIER,,,FR,+33 3 22 78 07 25,,,Dacia,Q27460
NF036717,totalenergies,SARL GBL AUTOMOBILES,,MONTDIDIER,,,FR,+33 3 22 78 01 43,https://store.totalenergies.fr/en_EN/NF036717,Mo-Fr 09:00-18:00; Sa 09:00-13:00,TotalEnergies,Q154037
,visa,,,ROLLOT,,,FR,,,,,
,visa,,,MONTDIDIER,,,FR,,,,,
,visa,,,MONTDIDIER,,,FR,,,,,
,visa,,,MONTDIDIER,,,FR,,,,,
,visa,,,MONTDIDIER,,,FR,,,,,
,visa,,,MONTDIDIER,,,FR,,,,,
