Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ae38d5937cb44808377e8be330dc7b41,western_union,NHNO AND PTNT AN GIANG CN H CHAU PHU,,An Giang,AN GIANG,,VN,+84 296 3688 217,https://location.westernunion.com/vn/an-giang/an-giang/ae38d5937cb44808377e8be330dc7b41,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f07a5ede286bc5f0f54d3c1ea824d1b1,western_union,NHNO AND PTNT AN GIANG CN H PHU TAN,,An Giang,AN GIANG,,VN,+84 296 3827 319,https://location.westernunion.com/vn/an-giang/an-giang/f07a5ede286bc5f0f54d3c1ea824d1b1,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
3c09ec419a0504459dd9b3c5c9a1a6d9,western_union,NHNO AND PTNT AN GIANG CN VINH BINH,,An Giang,AN GIANG,,VN,+84 296 3839 357,https://location.westernunion.com/vn/an-giang/an-giang/3c09ec419a0504459dd9b3c5c9a1a6d9,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
16623fb09925e5c86b5a39f093cbae87,western_union,NHNO AND PTNT AN GIANG CN H CHO MOI,,An Giang,AN GIANG,,VN,+84 296 3883 242,https://location.westernunion.com/vn/an-giang/an-giang/16623fb09925e5c86b5a39f093cbae87,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
96b709d2f5dc5edd9733fe8e9b55cffd,western_union,NHNO AND PTNT AN GIANG CN H CHAU THANH,,An Giang,AN GIANG,,VN,+84 296 3836 032,https://location.westernunion.com/vn/an-giang/an-giang/96b709d2f5dc5edd9733fe8e9b55cffd,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e2e32254d5edf98fea94c39f3baf20d7,western_union,VP BANK AN GIANG,,An Giang,AN GIANG,,VN,+84 763 501 500,https://location.westernunion.com/vn/an-giang/an-giang/e2e32254d5edf98fea94c39f3baf20d7,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
2d9a14ce1c549ba2168ad185e9269ab7,western_union,NHNO AND PTNT AN GIANG CN PHU HOA,,An Giang,AN GIANG,,VN,+84 296 3878 846,https://location.westernunion.com/vn/an-giang/an-giang/2d9a14ce1c549ba2168ad185e9269ab7,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1dd1ac190690536b52ea8bb746599f9f,western_union,NHNO N PTNT AN GIANG CN TP LONG XUYEN,,An Giang,AN GIANG,,VN,+84 296 3846 367,https://location.westernunion.com/vn/an-giang/an-giang/1dd1ac190690536b52ea8bb746599f9f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c06b29090c109de9ad714e39c924e9ef,western_union,CTY TNHH SX TM DV TRI THANH,,An Giang,AN GIANG,,VN,+84 296 3944 840,https://location.westernunion.com/vn/an-giang/an-giang/c06b29090c109de9ad714e39c924e9ef,Mo-Su 06:00-21:00,Western Union,Q861042
6168574c92e2f2b6c5f34412dda6f3f3,western_union,NCB BANK PGD 06,,An Giang,AN GIANG,,VN,+84 763 855 455,https://location.westernunion.com/vn/an-giang/an-giang/6168574c92e2f2b6c5f34412dda6f3f3,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Western Union,Q861042
095ceaa7f1cf4cae4fa79d37976b0d73,western_union,KIEN LONG BANK THOAI SON,,An Giang,AN GIANG,,VN,+84 296 6259 149,https://location.westernunion.com/vn/an-giang/an-giang/095ceaa7f1cf4cae4fa79d37976b0d73,Mo-Sa 07:30-17:00,Western Union,Q861042
34e787486b83c641ceb68738de0d0739,western_union,DNTN TV UT Y,,Long Xuyen,AN GIANG,,VN,+84 296 3831 877,https://location.westernunion.com/vn/an-giang/long-xuyen/34e787486b83c641ceb68738de0d0739,Mo-Su 06:00-21:00,Western Union,Q861042
