Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CG148,the_courier_guy,Batho Plaza,"Cnr Dr Maroko Drive & Deadly Nightshade Street, Soshanguve Main Entrance to premises",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG201,the_courier_guy,Soshanguve Crossing Mall,Cnr Ruth First Road& Aubrey Matlakala StEntrance 3,City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
,visa,,,SOSHANGUVE,GAUTENG,,ZA,,,,,
