Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2061,auchan_pl,Auchan Warszawa Okęcie,"Aleja Krakowska 61, 02-183 Warszawa, Polska",Warszawa,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Warszawa-Okecie,Mo-Sa 06:30-22:00,Auchan Hiper,Q758603
16091,burgerking,Burger King,,Warsaw,,,PL,+48 512 423 526,,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Burger King,Q177054
Amrest_107003,burger_king_pl,Warszawa Al. Krakowska,,Warszawa,,,PL,,,Mo-Su 08:00-23:00,Burger King,Q177054
1416,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Carrefour Express,Q2940190
"52.165144|20.931375|Shell Mobility @ Warszawa Bialy|Al. Krakowska 15, Warszawa, 02-183, Poland",costacoffee_pl,Shell Mobility @ Warszawa Bialy,"Al. Krakowska 15, Warszawa, 02-183, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
13914,dealz_pl,Dealz,,Warszawa,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
P388,jysk,"Warszawa, CK61",,Warszawa,,,PL,+48 726 700 073,https://jysk.pl/znajdz-sklep?storeId=P388,Mo-Sa 10:00-21:00,JYSK,Q138913
RCDN0F36,millennium_bank_pl,RCDN0F36,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0129,millennium_bank_pl,RCNN0129,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5F93,millennium_bank_pl,RNET5F93,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
984789,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
