Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00728_F_MAG,auchan_pl,Easy Auchan bp WILGA,"Aleja Krakowska 103, Warszawa, Polska",Warszawa,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-wilga,24/7,Auchan Easy,Q758603
1584275534,bp,WILGA,,WARSZAWA,,,PL,+48 22 868 68 87,,24/7,BP,Q152057
0070057100571,decathlon_pl,Warszawa Okęcie,,Warszawa,,,PL,+48 22 182 49 15,https://www.decathlon.pl/store-view/sport-shop-warszawa-okecie-0070057100571,Mo-Sa 10:00-21:00,Decathlon,Q509349
FordPGPG202  POL,ford,Bemo Motors o/Warszawa,,Warszawa,,,PL,+48 22 609 99 00,http://www.bemo-motors.pl/index5.php,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Ford,Q44294
578252,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
BP_EXT_22633,totalenergies,WILGA,,Warszawa,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22633,,BP,Q152057
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID06721,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
