Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f7ff3f8af008c612f6c0679e03ce578c,western_union,OXXO NINO Y LA MUJER SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f7ff3f8af008c612f6c0679e03ce578c,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
5715b2bccc5156118afa79a58250eff9,western_union,OXXO NINO Y LA MUJER SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5715b2bccc5156118afa79a58250eff9,Mo-Su 08:00-22:00,Western Union,Q861042
7d9f0f68a4bf349fac5040d887b0f274,western_union,OXXO NINO Y LA MUJER SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7d9f0f68a4bf349fac5040d887b0f274,Mo-Su 08:00-22:00,Western Union,Q861042
1ab28cab55bb2e073ffacc2251896082,western_union,OXXO BASILICA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1ab28cab55bb2e073ffacc2251896082,Mo-Su 08:00-22:00,Western Union,Q861042
b338afcdbffe9f6cc4bb956f023fc048,western_union,OXXO Basilica SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b338afcdbffe9f6cc4bb956f023fc048,Mo-Su 08:00-22:00,Western Union,Q861042
8801f59878276b09690a34737545f0eb,western_union,OXXO POLITECNICA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8801f59878276b09690a34737545f0eb,Mo-Su 08:00-22:00,Western Union,Q861042
95d7d7f61d463a99fd067b0dc5e9700d,western_union,OXXO POLITECNICA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/95d7d7f61d463a99fd067b0dc5e9700d,Mo-Su 08:00-22:00,Western Union,Q861042
675ba4e2897a97230d347959c6761ba1,western_union,OXXO Politecnica SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/675ba4e2897a97230d347959c6761ba1,Mo-Su 08:00-22:00,Western Union,Q861042
e9932a441b1b2bf9ee47a07de3f64bc7,western_union,AURRERA EXPRESS SAN LUIS REY 3702,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e9932a441b1b2bf9ee47a07de3f64bc7,Mo-Su 08:00-22:00,Western Union,Q861042
d71a025605a66e2724fa8cf70fdc33d7,western_union,AURRERA EXPRESS SAN LUIS REY 3702,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d71a025605a66e2724fa8cf70fdc33d7,Mo-Su 08:00-22:00,Western Union,Q861042
f97f17b0fe521d9e89e50211c32e7d7a,western_union,AURRERA EXPRESS SAN LUIS REY 3702,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f97f17b0fe521d9e89e50211c32e7d7a,Mo-Su 08:00-22:00,Western Union,Q861042
c009b685fa9953292c401ad094ad9e2e,western_union,OXXO Constitucion SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c009b685fa9953292c401ad094ad9e2e,Mo-Su 08:00-22:00,Western Union,Q861042
c130b1906f8cbe6e6ed9f7d1af594a33,western_union,OXXO CONSTITUCION SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c130b1906f8cbe6e6ed9f7d1af594a33,Mo-Su 08:00-22:00,Western Union,Q861042
2bb0086cd2c2777e561f8daaf4aeb592,western_union,OXXO CONSTITUCION SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2bb0086cd2c2777e561f8daaf4aeb592,Mo-Su 08:00-22:00,Western Union,Q861042
32fd671815b50e96bce88ee6204d7186,western_union,CAJA REAL DEL POTOSI   MORELOS II,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/32fd671815b50e96bce88ee6204d7186,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
c62e968a7ade1548d905fad54ff8775c,western_union,CAJA REAL DEL POTOSI   MORELOS II,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c62e968a7ade1548d905fad54ff8775c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
