Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
38c5d8e367be0f1821da36fd56f04dba,western_union,OXXO TENOCHTITLAN CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/38c5d8e367be0f1821da36fd56f04dba,Mo-Su 08:00-22:00,Western Union,Q861042
37552a2c703fcc0e15c9d3670a86c641,western_union,OXXO TENOCHTITLAN CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/37552a2c703fcc0e15c9d3670a86c641,Mo-Su 08:00-22:00,Western Union,Q861042
14e7e3b8530196a3e33871d82ab0a3b4,western_union,OXXO LAS MANANITAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/14e7e3b8530196a3e33871d82ab0a3b4,Mo-Su 08:00-22:00,Western Union,Q861042
8a2c3c1c05c5eca666156818862ba8f9,western_union,OXXO LAS MANANITAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8a2c3c1c05c5eca666156818862ba8f9,Mo-Su 08:00-22:00,Western Union,Q861042
ee3f0823e66b63d0d02529449a6cb712,western_union,OXXO LAS MANANITAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/ee3f0823e66b63d0d02529449a6cb712,Mo-Su 08:00-22:00,Western Union,Q861042
e873a014930072c18a1f02c9d7bb854d,western_union,OXXO SANTA ROCIO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e873a014930072c18a1f02c9d7bb854d,Mo-Su 08:00-22:00,Western Union,Q861042
42d785ab36aa8bba0732e18ff91c645a,western_union,OXXO SANTA ROCIO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/42d785ab36aa8bba0732e18ff91c645a,Mo-Su 08:00-22:00,Western Union,Q861042
91548a252e2628567d3c1dda8956ff89,western_union,OXXO SANTA ROCIO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/91548a252e2628567d3c1dda8956ff89,Mo-Su 08:00-22:00,Western Union,Q861042
