Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
6cbd38d70b49a1a07dbbad1855fb9518,western_union,OXXO VERSALLES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/6cbd38d70b49a1a07dbbad1855fb9518,Mo-Su 08:00-22:00,Western Union,Q861042
a7514656a2faea842ea70141f58baf61,western_union,OXXO VERSALLES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a7514656a2faea842ea70141f58baf61,Mo-Su 08:00-22:00,Western Union,Q861042
625e097b8d07d6ac4f8d4c3060b362b2,western_union,OXXO VERSALLES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/625e097b8d07d6ac4f8d4c3060b362b2,Mo-Su 08:00-22:00,Western Union,Q861042
1a5ebff1c968aa0cf629f964ce5c76fa,western_union,OXXO BODEGAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1a5ebff1c968aa0cf629f964ce5c76fa,Mo-Su 08:00-22:00,Western Union,Q861042
e0ad3d682d26a625293787f42672afc9,western_union,OXXO BODEGAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e0ad3d682d26a625293787f42672afc9,Mo-Su 08:00-22:00,Western Union,Q861042
ff2c6896239565ce8af6b7fe6382d3c8,western_union,OXXO BODEGAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/ff2c6896239565ce8af6b7fe6382d3c8,Mo-Su 08:00-22:00,Western Union,Q861042
879dcf490b017274e443880dd474226c,western_union,OXXO LA MORA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/879dcf490b017274e443880dd474226c,Mo-Su 08:00-22:00,Western Union,Q861042
3093feb9096bd59e2aef16b5effea07d,western_union,OXXO LA MORA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/3093feb9096bd59e2aef16b5effea07d,Mo-Su 08:00-22:00,Western Union,Q861042
1c7f7f2f2d10ed22d2c2818489b69aa1,western_union,OXXO LA MORA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1c7f7f2f2d10ed22d2c2818489b69aa1,Mo-Su 08:00-22:00,Western Union,Q861042
e188f407b3f7e71ff58093a588c5689b,western_union,CASA LEY 1197LEY EXPRESS LAS TORRES,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/e188f407b3f7e71ff58093a588c5689b,Mo-Su 07:00-23:00,Western Union,Q861042
60284bf45dcaaf7c0fda8ab49e32b005,western_union,CASA LEY 1197LEY EXPRESS LAS T,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/60284bf45dcaaf7c0fda8ab49e32b005,Mo-Su 07:00-23:00,Western Union,Q861042
bb8dbb750505c17a47e0c50f2074704e,western_union,CASA LEY 1197LEY EXPRESS LAS T,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/bb8dbb750505c17a47e0c50f2074704e,Mo-Su 07:00-23:00,Western Union,Q861042
