Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MICHOACAN DE OCAMPO,MICHOACAN,,MX,,,,,
,visa,,,ARIO,MICHOACAN,,MX,,,,,
,visa,,,ARIO DE ROSALES,MICHOACAN,,MX,,,,,
,visa,,,ARIO,MICHOACAN,,MX,,,,,
51a595e9b7f2173a0a46a746d8c4bd90,western_union,EKT 9764 ARIO DE ROSALES,,Ario De Rosales,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ario-de-rosales/51a595e9b7f2173a0a46a746d8c4bd90,Mo-Su 09:00-21:00,Western Union,Q861042
4fc4d18d9ee6ee1e1ab7154dec651f2c,western_union,EKT 9764 ARIO DE ROSALES,,Ario De Rosales,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ario-de-rosales/4fc4d18d9ee6ee1e1ab7154dec651f2c,Mo-Su 09:00-21:00,Western Union,Q861042
7c9788507ecf7cc0d2d1bade9db95b90,western_union,EKT 9764 ARIO DE ROSALES,,Ario De Rosales,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ario-de-rosales/7c9788507ecf7cc0d2d1bade9db95b90,Mo-Su 09:00-21:00,Western Union,Q861042
8008cef3f0d76c66946e849aa6b65562,western_union,AURRERA ARIO DE ROSALES 3677,,Ario De Rosales,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ario-de-rosales/8008cef3f0d76c66946e849aa6b65562,Mo-Su 07:00-23:00,Western Union,Q861042
0d3297addc0cea3c1aee6f54c8421740,western_union,AURRERA ARIO DE ROSALES 3677,,Ario De Rosales,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ario-de-rosales/0d3297addc0cea3c1aee6f54c8421740,Mo-Su 07:00-23:00,Western Union,Q861042
3aa2f8245c367c6f9c237fa3a0400868,western_union,AURRERA ARIO DE ROSALES 3677,,Ario De Rosales,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ario-de-rosales/3aa2f8245c367c6f9c237fa3a0400868,Mo-Su 07:00-23:00,Western Union,Q861042
2cc4fd1453bd8e4786e4787d1567fb31,western_union,OXXO ARIO SUR MLM,,Ario De Rosales,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ario-de-rosales/2cc4fd1453bd8e4786e4787d1567fb31,Mo-Su 06:00-22:00,Western Union,Q861042
0312543ee97c4d6e95b92d11307c7e06,western_union,OXXO ARIO SUR MLM,,Ario De Rosales,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ario-de-rosales/0312543ee97c4d6e95b92d11307c7e06,Mo-Su 06:00-22:00,Western Union,Q861042
3873900cb98a16a57e486b9c296fcc85,western_union,OXXO ARIO SUR MLM,,Ario De Rosales,MICHOACAN,,MX,(+52) 83892121,https://location.westernunion.com/mx/michoacan/ario-de-rosales/3873900cb98a16a57e486b9c296fcc85,Mo-Su 06:00-22:00,Western Union,Q861042
7bb2eea06ded68eb0600fc068435c0a9,western_union,BANCOPPEL 1171 SILVA,,Ario De Rosales,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/ario-de-rosales/7bb2eea06ded68eb0600fc068435c0a9,Mo-Su 08:30-21:00,Western Union,Q861042
456dc3132355bdb492814be686d542e8,western_union,BANCOPPEL 1171 SILVA,,Ario De Rosales,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/ario-de-rosales/456dc3132355bdb492814be686d542e8,Mo-Su 08:30-21:00,Western Union,Q861042
7e17ff12bf60e4a4868492a07708dadd,western_union,BANCOPPEL 1171 SILVA,,Ario De Rosales,MICHOACAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/michoacan/ario-de-rosales/7e17ff12bf60e4a4868492a07708dadd,Mo-Su 08:30-21:00,Western Union,Q861042
f4f9fbe8ea2a42ec6dc6c63cb3f3c92e,western_union,TELECOMM 16004,,Ario De Rosales,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/ario-de-rosales/f4f9fbe8ea2a42ec6dc6c63cb3f3c92e,Mo-Fr 09:00-15:30,Western Union,Q861042
47772279a004e15e164b30ea727f8dc4,western_union,TELECOMM 16004,,Ario De Rosales,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/ario-de-rosales/47772279a004e15e164b30ea727f8dc4,Mo-Fr 09:00-15:00,Western Union,Q861042
6130ac773e698cd4a6f4cd1ca0ff2a3c,western_union,TELECOMM 16004,,Ario De Rosales,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/ario-de-rosales/6130ac773e698cd4a6f4cd1ca0ff2a3c,Mo-Su 09:00-20:00,Western Union,Q861042
1d10b69a103d04bff830b824f6261016,western_union,CAJA CERANO ARIO DE ROSALES MICH,,Ario De Rosales,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/ario-de-rosales/1d10b69a103d04bff830b824f6261016,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
7e7708cc23c2d0a72666d2fad6feb431,western_union,CAJA CERANO ARIO DE ROSALES MICH,,Ario De Rosales,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/ario-de-rosales/7e7708cc23c2d0a72666d2fad6feb431,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
6b0314a487f15a11fe1273d5c7e98456,western_union,MONEY COOP CAJA MORELIA ARIO DE ROSALES,,Ario De Rosales,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/ario-de-rosales/6b0314a487f15a11fe1273d5c7e98456,Mo-Sa 08:00-17:30,Western Union,Q861042
d0f5518b2765cba8f35a8b8a79e5443f,western_union,MONEY COOP CAJA MORELIA ARIO DE ROSALES,,Ario De Rosales,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/ario-de-rosales/d0f5518b2765cba8f35a8b8a79e5443f,Mo-Sa 08:00-17:30,Western Union,Q861042
e41bc73ee3aa00e8c119ab9807c9363e,western_union,CAJA MORELIA SUC ARIO DE ROSALES,,Ario De Rosales,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/ario-de-rosales/e41bc73ee3aa00e8c119ab9807c9363e,Mo-Sa 08:00-17:30,Western Union,Q861042
2d5211f6585c4f37ab67caabf811888c,western_union,OXXO ARIO BOULEVARD,,Ario De Rosales,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ario-de-rosales/2d5211f6585c4f37ab67caabf811888c,Mo-Su 08:00-22:00,Western Union,Q861042
c773c54729095e60568d9d58d1f4627e,western_union,OXXO ARIO BOULEVARD,,Ario De Rosales,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ario-de-rosales/c773c54729095e60568d9d58d1f4627e,Mo-Su 08:00-22:00,Western Union,Q861042
27bfb4b85524e344fac7bd26b4fc8e75,western_union,OXXO ARIO BOULEVARD,,Ario De Rosales,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ario-de-rosales/27bfb4b85524e344fac7bd26b4fc8e75,Mo-Su 08:00-22:00,Western Union,Q861042
