Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10957/00/000,cic,CIC,,CONFLANS STE HONORINE,Ile-de-France,,FR,+33 1 30 06 39 31,https://www.cic.fr:443/fr/agences/30066/10957/00/000,"Tu-We 09:15-13:30,14:30-18:00; Th 09:15-12:30,14:30-18:00; Fr 09:15-13:30,14:30-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
0678t101t1,e_leclerc,CONFLANS,,CONFLANS SAINTE HONORINE,Ile-de-France,,FR,+33 1 39 72 12 12,https://e.leclerc/mag/e-leclerc-conflans,Mo-Th 08:30-20:30; Fr 08:30-21:00; Sa 08:30-20:30; Su 08:30-12:45,E.Leclerc,Q1273376
https://local.fedex.com/#1017425920,fedex,,,Conflans Ste Honorine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/conflans-ste-honorine/xveyv,,FedEx,Q459477
https://local.fedex.com/#1017428335,fedex,,,Conflans Ste Honorine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/conflans-ste-honorine/xveye,,FedEx,Q459477
https://local.fedex.com/#1017450707,fedex,,,Conflans Ste Honorine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/conflans-ste-honorine/xveqa,,FedEx,Q459477
https://local.fedex.com/#1017425036,fedex,,,Conflans Ste Honorine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/conflans-ste-honorine/xvegd,,FedEx,Q459477
https://local.fedex.com/#1017424497,fedex,,,Conflans Ste Honorine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/conflans-ste-honorine/xveex,,FedEx,Q459477
https://local.fedex.com/#1017448585,fedex,,,Conflans Ste Honorine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/conflans-ste-honorine/xveee,,FedEx,Q459477
,visa,,,LE KREMLIN BICETRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CONFLANS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GROSLAY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CONFLANS,ILE-DE-FRANCE,,FR,,,,,
b3461a5a848b4d8b0c56b909a92ab634,western_union,HD 7 INFORMATIQUE,,Conflans Sainte Honorine,ILE DE FRANCE,,FR,+33 1 39 11 53 65,https://location.westernunion.com/fr/ile-de-france/conflans-sainte-honorine/b3461a5a848b4d8b0c56b909a92ab634,Mo-Sa 10:00-20:00; Su 09:00-21:00,Western Union,Q861042
