Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72563041,moneygram,OSWAL INTERNATIONAL,,MUMBAI,,,IN,+91 88795 03636,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72564749,moneygram,SHASHIKANT TRAVELS & TOURS,,MUMBAI,,,IN,+91 98191 84494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72582161,moneygram,MAPKART FOREX PRIVATE LIMITED - MUMBAI -,,MUMBAI,,,IN,+91 93222 35439,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72971277,moneygram,P K SOLANKI FOREX PRIVATE LIMITED,,MUMBAI,,,IN,+91 98211 78353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970605,moneygram,SHREE TRAVELS (VILE PARLE)-IBP,,MUMBAI,,,IN,+91 98198 00377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73366328,moneygram,ATTRACTION - MUMBAI,,MUMBAI,,,IN,+91 99200 85618,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73414267,moneygram,ASHISH JEWELLERS,,MUMBAI,,,IN,+91 98333 13173,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73414296,moneygram,SHRIPAL FOREX PRIVATE LIMITED,,MUMBAI,,,IN,+91 98208 09625,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420400,moneygram,DHANUKA ASSOCIATES,,MUMBAI,,,IN,+91 98200 85618,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446222,moneygram,DHANLAXMI JEWELLERS,,MUMBAI,,,IN,+91 98690 32765,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637057,moneygram,PURNIMA JEWELLERS,,MUMBAI,,,IN,+91 98927 44650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745347,moneygram,PRIYANKA TOURS & TRAVELS (MUMBAI)-IBP,,MUMBAI,,,IN,+91 98923 98002,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727637,moneygram,ROMIT ENTERPRISE,,MUMBAI,,,IN,+91 98210 48855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818494,moneygram,LAXMI TOURS AND TRAVELS,,MUMBAI,,,IN,+91 98209 70223,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73879527,moneygram,ORIENT EXCHANGE & FINANCIAL SERVICES (P),,MUMBAI - VILLE PARLE,,,IN,+91 91677 72562,,Mo-Fr 09:30-06:30; Sa 09:30-02:00; Su 00:00-24:00,MoneyGram,Q1944412
73931795,moneygram,GLOBAL TRAVELS,,MUMBAI,,,IN,+91 98213 48966,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74246340,moneygram,SHRIPAL HOLIDAYS - MUMBAI,,MUMBAI,,,IN,+91 96197 75535,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71496850,moneygram,BEENA TOURS & TRAVEL - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 97734 93731,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71573825,moneygram,OSWAL TRAVEL LINE - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 22 4046 1166,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
