Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151104,exxonmobil,Esso Station Berlin Wilhelmsruher Damm,,BERLIN,,,DE,+49 30 4153461,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinwilhelmsruherdamm-100151104,24/7,Esso,Q867662
2760917975,gls_de,Paketstation by MYFLEXBOX (0044),,Berlin,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760918749,gls_de,PaketStation #10113,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
DE4790,kaufland,Kaufland Berlin-Wittenau,,Berlin-Wittenau,,,DE,+49 30 4020570,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-wittenau-4790.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
40125,seat_de,Hans Laatzig Automobile GmbH,,Berlin,,,DE,+49 30 4090030,https://laatzig.seat.de,,SEAT,Q188217
142182,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Wittenau,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-wittenau-142182,24/7,Sparkasse,Q13601825
79621,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 40373025,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
3867,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9121/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Kistner in Berlin,,Berlin,,,DE,+49 1525 4226019,https://www.vlh.de/bst/9121/,Mo 09:00-15:00; We 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
