Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33930,dominos_pizza_de,Domino's Pizza Berlin Wittenau Tegel - Märkisches Viertel,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinwittenautegelmrkischesviertel-33930,,Domino's,Q839466
2760912658,gls_de,Bäckerei Kampfmann,,Berlin,,,DE,+49 176 76270125,,Mo-Fr 06:00-14:00; Su 08:00-11:00,General Logistics Systems,Q46495823
2760917976,gls_de,Paketstation by MYFLEXBOX (0045),,Berlin,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
403,junge_de,Junge,,Berlin,,,DE,+49 30 39872060,,Mo-Su 06:30-17:00,Junge,Q1561751
68405252,moneygram,UNIVERSE HANDELS MULTIMEDIA SHOP - BERLI,,BERLIN,,,DE,+49 30 89645073,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/berlin/oranienburger-strasse-285a/d05fdcff8f014c3aa11ea7b4c65551f6/,netto_salling,Netto Berlin Oranienbur. Str.10-11,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/oranienburger-strasse-285a/d05fdcff8f014c3aa11ea7b4c65551f6/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
124,sparkasse_de,Berliner Sparkasse SB-Center Oranienburger Str. 194,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-oranienburger-str-194-124,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
37015,sparkasse_de,Berliner Sparkasse Geldautomat Oranienburger Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-oranienburger-str-37015,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
79648,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 41191374,,Mo-Fr 06:30-19:00; Sa 06:30-18:00; Su 07:00-10:30,Steinecke,Q57516278
sebe1100000114,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000113,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000359,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000393,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000384,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000658,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000633,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000642,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000624,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000961,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000953,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/9068/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bettina Hoffmann in Berlin,,Berlin,,,DE,+49 30 55220731,https://www.vlh.de/bst/9068/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1999/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Jedamski in Berlin,,Berlin,,,DE,+49 30 40899680,https://www.vlh.de/bst/1999/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
