Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72615067,moneygram,BBS COMMUNICATION,,JAMSHEDPUR,,,IN,+91 93087 05226,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263803,moneygram,MUTHOOT FINANCE LTD - #1673 - JAMSHEDPUR,,JAMSHEDPUR(EAST SINGHBHUM);,,,IN,+91 657 236 4119,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72954663,moneygram,SKYNET TRAVELS AND TOUR S JAMSHEDPUR IBP,,JAMSHEDPUR,,,IN,+91 72818 00900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73391607,moneygram,CHANDAN MOBILE,,JAMSHEDPUR,,,IN,+91 72770 06042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392088,moneygram,DAYS SERVICES,,JAMSHEDPUR,,,IN,+91 89867 81088,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397957,moneygram,NEW CHANDAN E ZONE,,JAMSHEDPUR,,,IN,+91 99346 82646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400857,moneygram,RIDHI SHIDHI,,JAMSHEDPUR,,,IN,+91 98350 74531,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967809,moneygram,BABU COMMUNICATION,,JAMSHEDPUR,,,IN,+91 88777 63911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423740,moneygram,GLOBAL SERVICES,,JAMSHEDPUR,,,IN,+91 93088 22191,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115329,moneygram,AMARDEEP MOBILE,,CHANDIL,,,IN,+91 87974 90358,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188259,moneygram,E CENTRE,,JAMSHEDPUR,,,IN,+91 88253 84345,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,JAMSHEDPUR,,,IN,,,,,
,visa,,,JAMSHEDPUR,,,IN,,,,,
