Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
7a3eadb4791522c83196d8becd4df3c3,western_union,OXXO CIENTIFICOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7a3eadb4791522c83196d8becd4df3c3,Mo-Su 08:00-22:00,Western Union,Q861042
8cf2ca0ead1cd298d684fb22c69f37b0,western_union,FARM GUAD AV DE LOS MAESTROS GDL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8cf2ca0ead1cd298d684fb22c69f37b0,Mo-Su 09:00-22:00,Western Union,Q861042
5b6ea0f08efc1861e42755d7df8bf8d1,western_union,FARM GUAD AV DE LOS MAESTROS GDL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5b6ea0f08efc1861e42755d7df8bf8d1,Mo-Su 09:00-22:00,Western Union,Q861042
9be72d39ee078ab830dbd564cf378423,western_union,FARM GUAD AV DE LOS MAESTROS GDL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9be72d39ee078ab830dbd564cf378423,Mo-Su 09:00-22:00,Western Union,Q861042
e7244e2f01675bade47bc55fe26fbd72,western_union,OXXO MAESTROS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e7244e2f01675bade47bc55fe26fbd72,Mo-Su 08:00-22:00,Western Union,Q861042
18002e59c48f47bcc79958ac0cc90b72,western_union,OXXO MAESTROS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/18002e59c48f47bcc79958ac0cc90b72,Mo-Su 08:00-22:00,Western Union,Q861042
cce016be9405cf8f84c01e824d325488,western_union,OXXO MAESTROS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cce016be9405cf8f84c01e824d325488,Mo-Su 08:00-22:00,Western Union,Q861042
e12e8aed1985367b3cdcf6c16ff28787,western_union,TELECOMM 14017,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/e12e8aed1985367b3cdcf6c16ff28787,Mo-Fr 09:00-15:00,Western Union,Q861042
c814d2dc9cd56fc8f41d040527369cad,western_union,TELECOMM 14017,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/c814d2dc9cd56fc8f41d040527369cad,Mo-Su 09:00-20:00,Western Union,Q861042
cd68ffd7846c4daceff3e81cfc304935,western_union,TELECOMM 14017,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/cd68ffd7846c4daceff3e81cfc304935,Mo-Fr 08:00-19:30; Sa-Su 09:00-13:00,Western Union,Q861042
2625a2aeefcfab260e7e7510fdf9940d,western_union,OXXO CIENTIFICOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2625a2aeefcfab260e7e7510fdf9940d,Mo-Su 08:00-22:00,Western Union,Q861042
f3838ca97df6aafafff93ae5cdbc2b12,western_union,OXXO CIENTIFICOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f3838ca97df6aafafff93ae5cdbc2b12,Mo-Su 08:00-22:00,Western Union,Q861042
d98a0a6e9d42052b29ca73b97bb117d4,western_union,OXXO FRAY ANTONIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d98a0a6e9d42052b29ca73b97bb117d4,Mo-Su 08:00-22:00,Western Union,Q861042
212ae02cd588a9904081c15050b985de,western_union,OXXO FRAY ANTONIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/212ae02cd588a9904081c15050b985de,Mo-Su 08:00-22:00,Western Union,Q861042
a2dfeb3dce1ff7822023ff8d440ba469,western_union,OXXO FRAY ANTONIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a2dfeb3dce1ff7822023ff8d440ba469,Mo-Su 08:00-22:00,Western Union,Q861042
c160e81002949cbe4eba0951953797e9,western_union,EKT 9705 FRAY ANTONIO ALCALDE,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/c160e81002949cbe4eba0951953797e9,Mo-Su 09:00-21:00,Western Union,Q861042
555daeee6a2fa3fa7aadad8bd262afde,western_union,EKT 9705 FRAY ANTONIO ALCALDE,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/555daeee6a2fa3fa7aadad8bd262afde,Mo-Su 09:00-21:00,Western Union,Q861042
14ca7bb050a665e33ece717c728ce8ac,western_union,EKT 9705 FRAY ANTONIO ALCALDE,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/14ca7bb050a665e33ece717c728ce8ac,Mo-Su 09:00-21:00,Western Union,Q861042
bbfb97c8eedbdcb54543325bbaa8321b,western_union,OXXO LA NORMAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bbfb97c8eedbdcb54543325bbaa8321b,Mo-Su 08:00-22:00,Western Union,Q861042
08ac7bda74ecdf115034e0b2f9b5c35c,western_union,OXXO LA NORMAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/08ac7bda74ecdf115034e0b2f9b5c35c,Mo-Su 08:00-22:00,Western Union,Q861042
adf717a55ce0c86a7a21270e37fb13ae,western_union,MONEYCOOP CAJA MORELIA SUC ALCALDE,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/adf717a55ce0c86a7a21270e37fb13ae,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8e45275c44ae542b87dee7808a66443d,western_union,MONEYCOOP CAJA MORELIA SUC ALCALDE,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/8e45275c44ae542b87dee7808a66443d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
dc4096976e6dd9c6ab05a804e0dd0dc8,western_union,MONEYCOOP CAJA MORELIA SUC ALCALDE,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/dc4096976e6dd9c6ab05a804e0dd0dc8,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
41ed08a19bf84fe12006b2750003dab2,western_union,7ELEVEN TORRES QUINTERO 1068,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/41ed08a19bf84fe12006b2750003dab2,Mo-Su 06:00-22:00,Western Union,Q861042
015003985a653613804d66761361ab3e,western_union,7ELEVEN TORRES QUINTERO 1068,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/015003985a653613804d66761361ab3e,Mo-Su 06:00-22:00,Western Union,Q861042
baa445fe4e6a1404f15460301068667f,western_union,7ELEVEN TORRES QUINTERO 1068,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/baa445fe4e6a1404f15460301068667f,Mo-Su 06:00-22:00,Western Union,Q861042
