Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford56464PHLEN,ford,Ford Calamba,,,,,PH,+63 49 520 5094,https://www.dearbornmotors.com,Mo-Sa 08:00-18:00,Ford,Q44294
68310172,moneygram,METROBANK - CALAMBA-MARKET,,CALAMBA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306513,moneygram,METROBANK - CALAMBA-CROSSING,,CALAMBA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68307198,moneygram,METROBANK - CALAMBA-WALTERMART MAKILING,,CALAMBA,,,PH,28700700,,Mo-Fr 09:00-15:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68311566,moneygram,METROBANK - CALAMBA-REAL,,CALAMBA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311579,moneygram,METROBANK - CALAMBA-PARIAN,,CALAMBA,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68312060,moneygram,METROBANK - CALAMBA-CARMELRAY,,CALAMBA,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68312170,moneygram,METROBANK - GREENHILLS-EISENHOWER,,SAN JUAN,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72254855,moneygram,RD PAWNSHOP INC. - #1671 - LAGUNA - PAC,,LAGUNA,,,PH,+63 966 809 9022,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256361,moneygram,RD PAWNSHOP INC. - #1822 - CALAMBA - MA,,CALAMBA,,,PH,+63 915 001 2676,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
