Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7447,biedronka_pl,Biedronka,,WANCERZÓW,,,PL,,"https://www.biedronka.pl/pl/shop,id,7447",Mo-Sa 06:00-22:00,Biedronka,Q857182
101182,delikatesy_centrum_pl,WANCERZÓW WYZWOLENIA,,Wancerzów,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
8403,lewiatan_pl,Lewiatan,,Mstów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mstow-gminna-16,,Lewiatan,Q11755396
8991,lewiatan_pl,Lewiatan,,Mstów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mstow-wolnosci-79a,,Lewiatan,Q11755396
10663,lewiatan_pl,Lewiatan,,Małusy Wielkie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-malusy-wielkie-malusy-wielkie-56-gm-mstow,,Lewiatan,Q11755396
10799,lewiatan_pl,Lewiatan,,Mokrzesz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-mokrzesz-czestochowska-7,,Lewiatan,Q11755396
11103,lewiatan_pl,Lewiatan,,Brzyszów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-brzyszow-czestochowska-101,,Lewiatan,Q11755396
65072840,moneygram,UP MSTOW - POCZTA POLSKA,,MSTOW,,,PL,+48 34 328 41 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
605923,orlen_paczka_pl,,,Jaskrów,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-19:00; Su 12:00-16:00,Orlen Paczka,Q110457879
790729,orlen_paczka_pl,,,Wancerzów,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
ID0B833,zabka_pl,Żabka,,Mstów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
