Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D018,action,Cambiago,,Cambiago,,,IT,,https://www.action.com/it-it/negozi/cambiago/,,Action,Q2634111
41039797,moneygram,POSTE ITALIANE,,CAMBIAGO,,,IT,+39 02 9530 8127,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01851,totalenergies,ISOLA POSTPAY,,BUSNAGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01851,,TotalErg,Q3995933
,visa,,,BELLUSCO,,,IT,,,,,
,visa,,,BELLUSCO,,,IT,,,,,
,visa,,,CAVENAGO BRIANZA,,,IT,,,,,
,visa,,,BRIOSCO,,,IT,,,,,
,visa,,,BRIOSCO,,,IT,,,,,
,visa,,,COLNAGO,,,IT,,,,,
,visa,,,CARNATE,,,IT,,,,,
,visa,,,USMATE,,,IT,,,,,
,visa,,,CAPONAGO,,,IT,,,,,
,visa,,,USMATE VELATE,,,IT,,,,,
,visa,,,CAVENAGO BRIANZA,,,IT,,,,,
,visa,,,USMATE,,,IT,,,,,
,visa,,,BUSNAGO,,,IT,,,,,
,visa,,,CAMBIAGO,,,IT,,,,,
,visa,,,CAMBIAGO,,,IT,,,,,
,visa,,,CAMBIAGO,,,IT,,,,,
,visa,,,CAVENAGO BRIANZA,,,IT,,,,,
,visa,,,CAVENAGO BRIANZA,,,IT,,,,,
,visa,,,BURAGO DI MOLGORA,,,IT,,,,,
,visa,,,BURAGO DI MOLGORA,,,IT,,,,,
,visa,,,BELLUSCO,,,IT,,,,,
,visa,,,BELLUSCO,,,IT,,,,,
,visa,,,BUSNAGO,,,IT,,,,,
,visa,,,BUSNAGO,,,IT,,,,,
,visa,,,BUSNAGO,,,IT,,,,,
,visa,,,BUSNAGO,,,IT,,,,,
,visa,,,BUSNAGO,,,IT,,,,,
,visa,,,AICURZIO,,,IT,,,,,
,visa,,,USMATE VELATE,,,IT,,,,,
,visa,,,COLNAGO,,,IT,,,,,
,visa,,,CORNATE D' ADDA,,,IT,,,,,
,visa,,,CARNATE,,,IT,,,,,
,visa,,,CARNATE,,,IT,,,,,
,visa,,,CARNATE,,,IT,,,,,
,visa,,,CORNATE D' ADDA,,,IT,,,,,
,visa,,,CORNATE D' ADDA,,,IT,,,,,
,visa,,,CARNATE,,,IT,,,,,
,visa,,,CORNATE D' ADDA,,,IT,,,,,
,visa,,,CORNATE D' ADDA,,,IT,,,,,
,visa,,,CORNATE D' ADDA,,,IT,,,,,
,visa,,,CORNATE D' ADDA,,,IT,,,,,
,visa,,,BRIOSCO,,,IT,,,,,
,visa,,,BRIOSCO,,,IT,,,,,
