Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ48543  ITA,ford,AGRAUTO SAS,,AGRATE BRIANZA,,,IT,+39 039 652914,,,Ford,Q44294
IT_EXT_01589,totalenergies,SERVITO,,AGRATE BRIANZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01589,,TotalErg,Q3995933
IT_EXT_01673,totalenergies,ISOLA POSTPAY,,AGRATE BRIANZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01673,,TotalErg,Q3995933
IT_EXT_02109,totalenergies,ISOLA PREPAY,,AGRATE BRIANZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02109,,TotalErg,Q3995933
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
,visa,,,AGRATE BRIANZA,,,IT,,,,,
