Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01852,totalenergies,ISOLA PREPAY,,CONCOREZZO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01852,,TotalErg,Q3995933
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
,visa,,,CONCOREZZO,,,IT,,,,,
