Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01573,totalenergies,ISOLA PREPAY,,CARATE BRIANZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01573,,TotalErg,Q3995933
IT_EXT_01578,totalenergies,ISOLA PREPAY,,CARATE BRIANZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01578,,TotalErg,Q3995933
IT_EXT_02088,totalenergies,ISOLA PREPAY,,CARATE BRIANZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02088,,TotalErg,Q3995933
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
,visa,,,CARATE BRIANZA,,,IT,,,,,
