Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01473,totalenergies,ISOLA PREPAY,,BRUGHERIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01473,,TotalErg,Q3995933
IT_EXT_02071,totalenergies,ISOLA PREPAY,,BRUGHERIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02071,,TotalErg,Q3995933
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
,visa,,,BRUGHERIO,,,IT,,,,,
