Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2467,biedronka_pl,Biedronka,,Kobyłka,,,PL,,"https://www.biedronka.pl/pl/shop,id,2467",Mo-Sa 06:00-23:30,Biedronka,Q857182
59,biedronka_pl,Biedronka,,Kobyłka,,,PL,,"https://www.biedronka.pl/pl/shop,id,59",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
7312,biedronka_pl,Biedronka,,Kobyłka,,,PL,,"https://www.biedronka.pl/pl/shop,id,7312",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
7389,kik,KiK,,Kobylka,,,PL,+48 881 985 389,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
9164,lewiatan_pl,Lewiatan,,Wołomin,,,PL,+48 506 517 909,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wolomin-sosnowa-1b,,Lewiatan,Q11755396
10728,lewiatan_pl,Lewiatan,,Kobyłka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kobylka-szeroka-26,,Lewiatan,Q11755396
11504,lewiatan_pl,Lewiatan,,Kobyłka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kobylka-mieszka-i-51,,Lewiatan,Q11755396
11808,lewiatan_pl,Lewiatan,,Kobyłka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kobylka-warszawska-3,,Lewiatan,Q11755396
1874,lidl_pl,Lidl,,Kobyłka,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
RCDN0730,millennium_bank_pl,RCDN0730,,Kobyłka,,,PL,,,,Bank Millennium,Q4855947
RCNN0EL5,millennium_bank_pl,RCNN0EL5,,Kobyłka,,,PL,,,,Bank Millennium,Q4855947
RCNN0WY2,millennium_bank_pl,RCNN0WY2,,Kobyłka,,,PL,,,,Bank Millennium,Q4855947
65040843,moneygram,UP KOBYLKA - POCZTA POLSKA,,KOBYLKA,,,PL,+48 22 786 10 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
654676,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
648252,orlen_paczka_pl,,,Kobyłka,,,PL,,,Mo-Sa 06:00-20:30; Su 10:00-20:00,Orlen Paczka,Q110457879
776199,orlen_paczka_pl,,,Kobyłka,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
924023,orlen_paczka_pl,,,Kobyłka,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
416480,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
111927,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
800237,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
607912,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
172794,orlen_paczka_pl,,,Kobyłka,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
242020,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
848354,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
601972,orlen_paczka_pl,,,Kobyłka,,,PL,,,,Orlen Paczka,Q110457879
5679,spar_pl,,,"Kobyłka</br> 
przy stacji AVIA ",,,PL,,https://spar.pl/sklep/kobylka-przy-stacji-avia-ul-nadwoslanska-132/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/kobylka-ul-ksiedza-marcina-zaluskiego-74-5354.html,stokrotka_pl,Stokrotka Market,,Kobyłka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/kobylka-ul-ksiedza-marcina-zaluskiego-74-5354.html,Mo-Sa 06:30-22:00; Su 08:00-21:30,Stokrotka Market,Q110801183
589,top_market_pl,Delikates Emiś Sp. z o.o.,,KOBYŁKA,,,PL,+48 22 786 36 61,,Mo-Sa 06:00-21:00; Su 08:00-22:00,Top Market,Q9360044
590,top_market_pl,Delikates Emiś Sp. z o.o.,,KOBYŁKA,,,PL,+48 22 786 10 14,,Mo-Sa 06:30-21:30; Su 08:00-21:30,Top Market,Q9360044
593,top_market_pl,Delikates Emiś Sp. z o.o.,,DUCZKI-WOŁOMIN,,,PL,+48 22 787 72 89,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Top Market,Q9360044
896,top_market_pl,"P.H. Supemarket Panorama Sp.j.Leszek Myśliwiec, Anna Skołożynska",,KOBYŁKA,,,PL,-,,,Top Market,Q9360044
946,top_market_pl,Sklep Kacper Janusz Antoniuk,,KOBYŁKA,,,PL,+48 661 656 913,,,Top Market,Q9360044
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
,visa,,,KOBYŁKA,,,PL,,,,,
