Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4294,action,Biscarrosse,,Biscarrosse,,,FR,,https://www.action.com/fr-fr/points-de-vente/biscarrosse-route-de-parentis/,,Action,Q2634111
1090700043,banque_populaire_fr,BISCARROSSE,,BISCARROSSE,,,FR,+33 5 57 17 12 60,https://agences.banquepopulaire.fr/banque-assurance/agence-biscarrosse-id1090700043,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6703,carrefour_fr,Carrefour Express,,Biscarrosse,,,FR,+33 5 58 78 21 20,https://www.carrefour.fr/magasin/express-biscarrosse,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-loub-9977.html,credit_agricole,Crédit Agricole,,Biscarrosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-loub-9977.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-logis-hotel-le-relais-10028.html,credit_agricole,Crédit Agricole,,Biscarrosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-logis-hotel-le-relais-10028.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-crapaud-qui-fume-10086.html,credit_agricole,Crédit Agricole,,Biscarrosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-crapaud-qui-fume-10086.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/biscarrosse-plage-distributeur-552.html,credit_agricole,Crédit Agricole,,BISCARROSSE,,,FR,+33 9 88 22 00 00,https://www.credit-agricole.fr/particulier/agence/aquitaine/biscarrosse-plage-distributeur-552.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/biscarrosse-2056.html,credit_agricole,Crédit Agricole,,BISCARROSSE,,,FR,+33 5 58 71 31 44,https://www.credit-agricole.fr/particulier/agence/aquitaine/biscarrosse-2056.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
02283,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BISCARROSSE,,BISCARROSSE,,,FR,+33 5 58 07 27 21,https://www.creditmutuel.fr/fr/caisses/10278/02283/00/000,,Crédit Mutuel,Q642627
FordFF24002  FRA,ford,Garage Dubourdieu et Fils,,BISCAROSSE,,,FR,+33 5 58 78 05 97,www.fordbiscarrosse.fr,,Ford,Q44294
3328,lidl_fr,BISCARROSSE,,BISCARROSSE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1064,mcdonalds_fr,BISCARROSSE,,BISCARROSSE,,,FR,+33 5 58 82 02 79,https://www.mcdonalds.fr/restaurants/mcdonalds-biscarrosse/1064,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
176-opticien-biscarrosse-optical-center,optical_center,Opticien BISCARROSSE Optical Center,,Biscarrosse,,,FR,+33 5 58 82 02 22,https://opticien.optical-center.fr/176-opticien-biscarrosse-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
864-optical-center-oc-mobile-biscarrosse,optical_center,Optical Center OC MOBILE BISCARROSSE,,BISCARROSSE,,,FR,+33 6 12 66 27 71,https://opticien.optical-center.fr/864-optical-center-oc-mobile-biscarrosse,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25002969_001-renault,renault,RENAULT BISCARROSSE - CÔTE D'ARGENT,,BISCARROSSE,,,FR,+33 5 58 78 06 66,,,Renault,Q6686
25002969_001-dacia,renault,RENAULT BISCARROSSE - CÔTE D'ARGENT,,BISCARROSSE,,,FR,+33 5 58 78 06 66,,,Dacia,Q27460
spar-supermarche-biscarrosse,spar_fr,SPAR Supermarché Biscarrosse,,Biscarrosse,,,FR,+33 5 58 07 58 16,https://magasins.spar.fr/fr/s/spar-supermarche-biscarrosse,Mo-Sa 09:00-22:00; Su 09:00-20:00,Spar,Q610492
NF014861,totalenergies,SARL LEVEQUE,,BISCARROSSE,,,FR,+33 5 58 78 21 13,https://store.totalenergies.fr/en_EN/NF014861,,TotalEnergies,Q154037
,visa,,,BISCAROSSE,,,FR,,,,,
,visa,,,BISCAROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCAROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCAROSSE,,,FR,,,,,
,visa,,,BISCARROSSE,,,FR,,,,,
,visa,,,BISCAROSSE,,,FR,,,,,
