Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69466627,moneygram,OSCHADBANK - TOBO - 10022-085,,KRASYLIV,,,UA,+380 3855 44463,,Mo-Th 08:00-16:30; Fr-Su 00:00-24:00,MoneyGram,Q1944412
70816499,moneygram,UKRGASBANK,,KRASYLIV,,,UA,+380 3855 41973,,Mo-Th 09:00-18:00; Fr 09:00-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116329,moneygram,PRIVATBANK,,KRASYLIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035681,moneygram,OSCHADBANK - TOBO 10022 081 F-LA -HMEL'N,,KRASYLIV,,,UA,+380 3855 44467,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
