Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.kingsfoodmarkets.com/#20651407,albertsons,Kings Food Markets,,Mendham,NJ,,US,+1 973-543-4493,https://local.kingsfoodmarkets.com/nj/mendham/86-e-main-st.html,Mo-Su 07:00-22:00,Kings,Q6412914
USAA08S59,audi,Audi of Mendham,"26 E Main St, Mendham, NJ 07945",Mendham,NJ,,US,+1 973-543-6000,,,Audi,Q23317
89667,bluerhino,Mendham Garden Center,,Mendham,NJ,,US,+1 973-543-4178,,,Blue Rhino,Q65681213
6805970,chase_us,Mendham - New branch,,Mendham,NJ,,US,+1 973-813-6034,https://locator.chase.com/nj/mendham/98-e-main-st,Mo-Fr 09:00-17:00,Chase,Q524629
11204,cvs_us,CVS Pharmacy,,Mendham,NJ,,US,+1 973-543-4400,https://www.cvs.com/store-locator/mendham-nj-pharmacies/88-e-main-st-mendham-nj-07945/storeid=11204,Mo-Fr 08:30-22:00; Sa 08:30-19:00; Su 08:30-18:00,CVS Pharmacy,Q2078880
355618,dunkin_us,Dunkin',,Mendham,NJ,,US,+1 973-689-8773,https://locations.dunkindonuts.com/en/nj/mendham/25-east-main-street/355618,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/gerard-raho,edwardjones,Gerard E Raho,,Mendham,NJ,,US,+1 973-543-2867,https://www.edwardjones.com/us-en/financial-advisor/gerard-raho,,Edward Jones,Q5343830
200314362,exxonmobil,MENDHAM FUEL,,MENDHAM,NJ,,US,+1 973-543-6704,https://www.exxon.com/en/find-station/exxon-mendham-nj-mendhamfuel-200314362,Mo-Fr 06:00-21:00; Sa-Su 07:00-20:00,Exxon,Q109675651
Motorcraft3334USAEnglish,ford,Maplecrest Ford,,New Jersey,NJ,,US,+1 973-543-2531,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/mendham/maplecrest-ford/,ford_dealers_us,Maplecrest Ford,,Mendham,NJ,,US,+1 862-829-2132,https://www.ford.com/dealerships/dealer-details/nj/mendham/maplecrest-ford/,Mo-Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
71535287,moneygram,CVS - #11204,,MENDHAM,NJ,,US,+1 973-543-2399,,Mo-Fr 08:30-21:00; Sa 08:30-18:00; Su 08:30-17:00,MoneyGram,Q1944412
33791,orangetheory_fitness,"Mendham,NJ",,Mendham,NJ,,US,+1 973-813-9995,,,Orangetheory Fitness,Q25005163
1243,upsstore,Mendham,88 E Main St,Mendham,NJ,,US,+1 973-543-5577,https://locations.theupsstore.com/nj/mendham/88-e-main-st,,UPS Store,Q7771029
1372691,usps,MENDHAM,,MENDHAM,NJ,,US,+1 973-543-4777,,Mo-Fr 08:00-16:30; Sa 08:00-13:00,United States Postal Service,Q668687
0794500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 E MAIN ST,MENDHAM,NJ,,US,,,,United States Postal Service,Q668687
0794500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,86 E MAIN ST,MENDHAM,NJ,,US,,,,United States Postal Service,Q668687
0794500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 TEMPE WICK RD,MENDHAM,NJ,,US,,,,United States Postal Service,Q668687
0794500008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2 TEMPE WICK RD,MENDHAM,NJ,,US,,,,United States Postal Service,Q668687
0794500011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2 TEMPE WICK RD,MENDHAM,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MENDHAM,NJ,,US,,,,,
,visa,,,MENDHAM,NJ,,US,,,,,
,visa,,,MENDHAM,NJ,,US,,,,,
,visa,,,MENDHAM,NJ,,US,,,,,
,visa,,,MENDHAM,NJ,,US,,,,,
84__E__MAIN__ST__STE__A_MENDHAM_NJ_07945,wellsfargo,Wells Fargo,84 E MAIN ST STE A,MENDHAM,NJ,,US,+1 973-543-7177,https://www.wellsfargo.com/locator/bank/84__E__MAIN__ST__STE__A_MENDHAM_NJ_07945/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
