Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3118,action,Erding,,Erding,,,DE,,https://www.action.com/de-de/laden/erding-franz-brombach-strabe/,,Action,Q2634111
GEI-12,aldi_sud_de,,"Alte Römer Straße 11, 85435, Erding, Deutschland",Erding,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
GEI-13,aldi_sud_de,,"Berghamer Straße 7, 85435, Erding, Deutschland",Erding,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
GEI-60,aldi_sud_de,,"Am Kletthamer Feld 1, 85435, Erding, Deutschland",Erding,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/feigl.erding/,allianz_de,Allianz Versicherung Alexander Feigl GENERALVERTRETUNG,,Erding,,,DE,+49 8122 9619966,https://vertretung.allianz.de/feigl.erding/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/gaenger.erding/,allianz_de,Allianz Versicherung Florian Gänger GENERALVERTRETUNG,,Erding,,,DE,+49 8122 993360,https://vertretung.allianz.de/gaenger.erding/,"Mo-Th 08:00-12:00,13:30-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/albert.blumoser/,allianz_de,Allianz Versicherung Albert Blumoser UNKNOWN,,Erding,,,DE,+49 8122 92900,https://vertretung.allianz.de/albert.blumoser/,Mo-Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/haecker.maetzig/,allianz_de,Allianz Versicherung Häcker und Mätzig OHG GENERALVERTRETUNG,,Erding,,,DE,+49 8122 180780,https://vertretung.allianz.de/haecker.maetzig/,"Mo-Tu 08:30-12:30,13:30-17:00; We 08:30-12:30; Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hilgeland-kraus/,allianz_de,Allianz Versicherung Hilgeland und Kraus oHG GENERALVERTRETUNG,,Erding,,,DE,+49 8122 9994777,https://vertretung.allianz.de/agentur.hilgeland-kraus/,Mo-Th 08:30-18:00; Fr 08:30-12:00,Allianz SE,Q487292
23470_3,bmw_group,Spaett GmbH & Co. KG,,Erding,,,DE,+49 8122 99460,https://www.bmw-spaett.de,,BMW,Q26678
