Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7b63aec053bdc6eb91c0f4dde7b3a737,western_union,AURRERA EXPRESS TOLNAHUAC 2700,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7b63aec053bdc6eb91c0f4dde7b3a737,Mo-Su 08:00-22:00,Western Union,Q861042
b712edf7484d48578d069bd868edfbbc,western_union,OXXO TORRE SAN SIMON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b712edf7484d48578d069bd868edfbbc,Mo-Su 08:00-22:00,Western Union,Q861042
354db587a0bb0090623415873f1fa078,western_union,OXXO TORRE SAN SIMON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/354db587a0bb0090623415873f1fa078,Mo-Su 08:00-22:00,Western Union,Q861042
d34f3318acda714bac5a673a84ab54dd,western_union,OXXO TORRE SAN SIMON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d34f3318acda714bac5a673a84ab54dd,Mo-Su 08:00-22:00,Western Union,Q861042
ea475befe62b30f70704742c398427b9,western_union,FARM GUAD LERDO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ea475befe62b30f70704742c398427b9,Mo-Su 09:00-22:00,Western Union,Q861042
42e5b684a94268a4cf060c7e5da1d374,western_union,FARM GUAD LERDO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/42e5b684a94268a4cf060c7e5da1d374,Mo-Su 09:00-22:00,Western Union,Q861042
367af17df2b42fef8dd12d26c42bb0a2,western_union,FARM GUAD LERDO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/367af17df2b42fef8dd12d26c42bb0a2,Mo-Su 09:00-22:00,Western Union,Q861042
8d6e0ba4e65832527d7dfa729b4e3f60,western_union,OXXO NEPTUNO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8d6e0ba4e65832527d7dfa729b4e3f60,Mo-Su 08:00-22:00,Western Union,Q861042
7c17cdf733e4db5f4629e8308e8c33ee,western_union,OXXO NEPTUNO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7c17cdf733e4db5f4629e8308e8c33ee,Mo-Su 08:00-22:00,Western Union,Q861042
89f02534a9c971c2b1ab2d276c1fbc3b,western_union,OXXO NEPTUNO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/89f02534a9c971c2b1ab2d276c1fbc3b,Mo-Su 08:00-22:00,Western Union,Q861042
6fe808d0a850fdf46522b9ff181538c9,western_union,TIENDAS NETO TLATELOLCO 1566,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5583 6498,https://location.westernunion.com/mx/distrito-federal/mexico/6fe808d0a850fdf46522b9ff181538c9,Mo-Su 07:00-22:00,Western Union,Q861042
9fc418c710658628984fb65094c01cfa,western_union,TIENDAS NETO TLATELOLCO 1566,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5583 6498,https://location.westernunion.com/mx/distrito-federal/mexico/9fc418c710658628984fb65094c01cfa,Mo-Su 07:00-22:00,Western Union,Q861042
bd897c40ca00bf91737ac7a45e224f06,western_union,TIENDAS NETO TLATELOLCO 1566,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5583 6498,https://location.westernunion.com/mx/distrito-federal/mexico/bd897c40ca00bf91737ac7a45e224f06,Mo-Su 07:00-22:00,Western Union,Q861042
fcb4e4f35cf7dcf87f5f92871e824a57,western_union,WALMART NONOALCO TLATELOLCO 0383,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fcb4e4f35cf7dcf87f5f92871e824a57,Mo-Su 07:00-22:00,Western Union,Q861042
cb75b2d19247c30c164b1ba4060b5299,western_union,WALMART NONOALCO TLATELOLCO 0383,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cb75b2d19247c30c164b1ba4060b5299,Mo-Su 07:00-22:00,Western Union,Q861042
21ac0f5f677565085019579ab18a9c02,western_union,WALMART NONOALCO TLATELOLCO 0383,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/21ac0f5f677565085019579ab18a9c02,Mo-Su 07:00-22:00,Western Union,Q861042
