Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/spain/tenerife/tenerife-costa-adeje/,sixt,Car Hire Tenerife Costa Adeje | SIXT rent a car,,Costa Adeje,,,ES,,https://www.sixt.co.uk/car-hire/spain/tenerife/tenerife-costa-adeje/,Mo-Su 07:00-19:30,SIXT,Q705664
BCA-PPDDCA,the_north_face_eu,BOUNTY COSTA ADEJE,,Costa Adeje,,,ES,+34 922 71 98 88,https://bountycanarias.com/,,The North Face,Q152784
,visa,,,ADEJE,,,ES,,,,,
,visa,,,FANABE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
