Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27231,burger_king_es_pt,Burger King,"C. El Horno, 34, 38678, Adeje, Santa Cruz de Tenerife",Adeje,,,ES,+34 616 52 71 83,,Mo-Th 11:00-23:30; Fr-Sa 11:00-24:00; Su 11:00-23:30,Burger King,Q177054
15185803,esprit,Esprit Franchise Store Playa Paraiso- Adeje,,Playa Paraiso- Adeje,,,ES,+34 822 77 31 15,"https://www.esprit.com/storefinder?storeid=15185803&location=28.12610000,-16.77400000",Mo-Su 10:00-22:00,Esprit,Q532746
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,CALLAO SALVAJE-ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
