Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16840,bp,bp LA ATALAYA,,ADEJE,,,ES,+34 922 78 20 64,,24/7,BP,Q152057
483192479,bp,bp COOPERATIVA SAN SEBASTIAN,,ADEJE,,,ES,+34 922 71 14 49,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
11513,burger_king_es_pt,Burger King,C.C Playa Fañabé,Adeje,,,ES,+34 922 71 65 04,,Mo-Su 11:30-23:30,Burger King,Q177054
4146,jysk,Adeje,,"Adeje, Tenerife",,,ES,+34 922 07 55 82,https://jysk.es/tiendas?storeId=4146,Mo-Su 10:00-22:00,JYSK,Q138913
9104,lidl_es,Lidl,,Adeje,,,ES,,,Mo-Su 08:00-22:00,Lidl,Q151954
955,lidl_es,Lidl,,Adeje,,,ES,,,Mo-Su 08:00-22:00,Lidl,Q151954
68918723,moneygram,CIBER INFORM ATICA ALEJANDRO - #11061,,ADEJE,,,ES,+34 922 07 64 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74421107,moneygram,MINIMARKET LOCUTORIO BAB SAHARA,,ADEJE,,,ES,+34 602 87 32 48,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
ES_EXT_2025,totalenergies,PARALELO,,ADEJE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2025,,Cepsa,Q608819
,visa,,,ARONA,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS (ARONA),,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS (ARONA),,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,SAN EUGENIO DE ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,CALLAO SALVAJE-ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,SAN EUGENIO DE ADEJE,,,ES,,,,,
,visa,,,PLAYA DE LAS AMERICAS-ADE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,PLAYA PARAISO-ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
,visa,,,ADEJE,,,ES,,,,,
