Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700604,banque_populaire_fr,RODEZ CITE,,RODEZ,,,FR,+33 5 65 77 13 40,https://agences.banquepopulaire.fr/banque-assurance/agence-rodez-cite-id1780700604,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700632,banque_populaire_fr,RODEZ CENTRE AFFAIRES,,RODEZ,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-rodez-centre-affaires-id1780700632,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
1780700658,banque_populaire_fr,RODEZ BOURRAN,,RODEZ,,,FR,+33 5 65 75 51 75,https://agences.banquepopulaire.fr/banque-assurance/agence-rodez-bourran-id1780700658,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6525,carrefour_fr,Carrefour City,,Rodez,,,FR,+33 5 65 68 73 10,https://www.carrefour.fr/magasin/city-rodez-corbieres,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7283,carrefour_fr,Carrefour Contact,,Rodez,,,FR,+33 5 65 73 96 75,https://www.carrefour.fr/magasin/contact-rodez,Mo-Sa 08:00-20:00; Su 09:00-20:00,Carrefour Contact,Q2940188
83537,century_21_fr,CENTURY 21 Foch Immobilier,,RODEZ,,,FR,+33 5 65 73 38 38,https://www.century21.fr/trouver_agence/agence/83537/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-prefecture-4838.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,+33 5 65 75 25 58,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-prefecture-4838.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-faubourg-4841.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,+33 5 65 77 06 14,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-faubourg-4841.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-cite-461.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-cite-461.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-bourran-4836.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,+33 5 65 75 21 17,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-bourran-4836.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-amphi-4839.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,+33 5 65 75 28 62,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/rodez-amphi-4839.html,"Mo 10:00-12:00,13:30-17:00; Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-cho-pain-7020.html,credit_agricole,Crédit Agricole,,LE MONASTERE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-cho-pain-7020.html,"Mo-Fr 07:30-12:30,16:30-19:30; Sa 07:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-rodez-5436.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,+33 5 65 73 10 95,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-rodez-5436.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/ca-direct-4837.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,+33 5 65 75 21 89,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/ca-direct-4837.html,"Mo-Th 09:00-12:00,12:00-18:00; Fr 09:00-12:00,12:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/banque-privee-agence-de-rodez-590.html,credit_agricole,Crédit Agricole,,RODEZ,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/banque-privee-agence-de-rodez-590.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
4403,croix_rouge_francaise_fr,ANTENNE LOCALE DE RODEZ,,RODEZ,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-rodez,Mo-Fr 14:00-17:30,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/rodez_12000,dominos_pizza_fr,Domino's,,RODEZ,,,FR,,https://www.dominos.fr/magasin/rodez_12000,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-351,kpmg_fr,KPMG Rodez,,Rodez,,,FR,+33 5 65 77 21 60,https://bureaux.kpmg.fr/fr/france-FR/351/kpmg-rodez/details,"Mo-Fr 08:30-12:00,13:30-17:30",KPMG,Q493751
313,maison_de_la_literie_fr,Maison de la Literie - Rodez,,Rodez,,,FR,+33 5 65 42 23 51,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-rodez,,Maison de la Literie,Q80955776
404,mcdonalds_fr,RODEZ,,RODEZ,,,FR,+33 5 65 60 11 33,https://www.mcdonalds.fr/restaurants/mcdonalds-rodez/404,Mo-Su 09:00-23:45,McDonald's,Q38076
73802895,moneygram,ONLINE BASE - RODEZ,,RODEZ,,,FR,+33 9 84 24 08 60,,Mo-Sa 09:00-18:15; Su 00:00-24:00,MoneyGram,Q1944412
fr0a9cc3ef,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE ASTORG,,RODEZ,,,FR,+33 5 65 68 05 05,https://stores.pandora.net/fr-occ/rodez/bijoux-pandora-fr0a9cc3ef.html,Mo 14:00-19:00; Tu 09:30-19:30; We-Sa 09:30-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9116016,petit_bateau,Petit Bateau Rodez / Sarl A.v.e.c,,Rodez,,,FR,+33 5 65 68 19 83,https://stores.petit-bateau.com/france/rodez/6-place-charles-de-gaulle,,Petit Bateau,Q3377090
26730,relay_fr,Relay Gare de Rodez,,Rodez,,,FR,+33 5 65 42 81 84,https://www.relay.com/stores/relay-gare-de-rodez/,Mo 06:00-12:00; Tu-Th 07:00-12:00; Fr 06:00-12:00; Sa 07:00-12:00,Relay,Q3424298
spar-rodez-bourran,spar_fr,SPAR Rodez Bourran,,Rodez,,,FR,+33 5 65 73 10 65,https://magasins.spar.fr/fr/s/spar-rodez-bourran,"Mo-Sa 07:00-20:30; Su 08:30-12:30,16:00-20:00",Spar,Q610492
spar-rodez-marechal-joffre,spar_fr,SPAR Rodez Marechal Joffre,,Rodez,,,FR,+33 5 65 42 08 62,https://magasins.spar.fr/fr/s/spar-rodez-marechal-joffre,"Mo-Sa 08:00-12:30,16:00-19:30; Su 08:30-12:30",Spar,Q610492
https://restaurants.subway.com/#14926721,subway,Subway,,Rodez,,,FR,+33 5 65 68 40 11,https://restaurants.subway.com/france/rodez/7-avenue-victor-hugo,Mo-Tu 11:00-21:00; We-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:30-22:00,Subway,Q244457
NF030433,totalenergies,SARL GARAGE GIRAUD ERIC,,RODEZ,,,FR,+33 5 65 47 96 65,https://store.totalenergies.fr/en_EN/NF030433,"Mo 09:00-12:00,14:00-18:00; Tu-Fr 08:00-12:00,14:00-18:00",TotalEnergies,Q154037
NF043467,totalenergies,SARL TENZO SL,,RODEZ,,,FR,+33 5 65 42 21 12,https://store.totalenergies.fr/en_EN/NF043467,Mo-Su 07:00-19:00,TotalEnergies,Q154037
NF082601,totalenergies,SAS FABRE ET RUDELLE,,RODEZ,,,FR,+33 5 65 67 04 10,https://store.totalenergies.fr/en_EN/NF082601,Mo-Sa 07:00-18:30,TotalEnergies,Q154037
NF900350,totalenergies,INDÉPENDANT SANS ENSEIGNE,,RODEZ,,,FR,,https://store.totalenergies.fr/en_EN/NF900350,,,
NF908967,totalenergies,INDEPENDANT SANS ENSEIGNE,,RODEZ,,,FR,,https://store.totalenergies.fr/en_EN/NF908967,,,
NF910303,totalenergies,DYNEFF,,RODEZ,,,FR,,https://store.totalenergies.fr/en_EN/NF910303,,Dyneff,Q16630266
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
,visa,,,RODEZ,,,FR,,,,,
