Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984741,baskin_robbins_in,Baskin Robbins,"Baskin Robbins,Ghuggi Junction ,HB No -188 , Balachaur Road Garhi Kanugo District S.B.S Nawanshahr , Punjab -144521",Ballachaur,Punjab,,IN,+91 86791 38385,,,Baskin Robbins,Q584601
27645c499d44f57cbd3686f74861efb7,western_union,PANESAR ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 98154 81076,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/27645c499d44f57cbd3686f74861efb7,Mo-Su 08:00-21:00,Western Union,Q861042
035409cb4472cdfad866e15616293445,western_union,SIAN ENTERPRISES,,Balachaur,PUNJAB,,IN,+91 98722 05321,https://location.westernunion.com/in/punjab/balachaur/035409cb4472cdfad866e15616293445,Mo-Su 08:00-22:00,Western Union,Q861042
26cb00cc831beb14c340a65f67a0bb7e,western_union,NAGRA ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 98142 93214,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/26cb00cc831beb14c340a65f67a0bb7e,Mo-Su 07:00-21:00,Western Union,Q861042
7772703285c35ba340c7c101e5ff09a9,western_union,CHOPRA ENTERPRISES,,Nawanshahr,PUNJAB,,IN,+91 94171 97455,https://location.westernunion.com/in/punjab/nawanshahr/7772703285c35ba340c7c101e5ff09a9,Mo-Su 08:00-21:00,Western Union,Q861042
4095b34133394d2d9dab608a52040a65,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Balachaur,PUNJAB,,IN,+91 97800 05894,https://location.westernunion.com/in/punjab/balachaur/4095b34133394d2d9dab608a52040a65,Mo-Su 08:00-20:00,Western Union,Q861042
5475e9d37fee5692aa7d4a0cd9833e59,western_union,UNIMONI BALACHAUR BAL,,Nawanshahr,PUNJAB,,IN,+91 93163 76465,https://location.westernunion.com/in/punjab/nawanshahr/5475e9d37fee5692aa7d4a0cd9833e59,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
895b3974955e94b34e61a919536ab9d8,western_union,ANAND TRADERS,,Sbs Nagar,PUNJAB,,IN,+91 94634 42484,https://location.westernunion.com/in/punjab/sbs-nagar/895b3974955e94b34e61a919536ab9d8,Mo-Su 08:00-21:00,Western Union,Q861042
4bf4172cdd60edf6f4ac94cdfc6a3f09,western_union,PRABH BANKING SOLUTION,,Sbs Nagar,PUNJAB,,IN,+91 89681 37731,https://location.westernunion.com/in/punjab/sbs-nagar/4bf4172cdd60edf6f4ac94cdfc6a3f09,Mo-Su 08:00-20:00,Western Union,Q861042
538673e44f6abc90e474ab80e221d2f6,western_union,BBN ENTERPRISES,,Balachaur,PUNJAB,,IN,+91 94640 17605,https://location.westernunion.com/in/punjab/balachaur/538673e44f6abc90e474ab80e221d2f6,Mo-Su 07:30-23:30,Western Union,Q861042
f8f60703f42b09bc56e772d0dca66e8f,western_union,RAINBOW SOLUTIONS,,Shahid Bhagat Singh Nagar,PUNJAB,,IN,+91 70093 00041,https://location.westernunion.com/in/punjab/shahid-bhagat-singh-nagar/f8f60703f42b09bc56e772d0dca66e8f,Mo-Su 08:00-20:00,Western Union,Q861042
ce6c999fd8214929e7130943b7422bf5,western_union,S R TRAVEL ADVISOR,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 94173 27264,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/ce6c999fd8214929e7130943b7422bf5,Mo-Su 08:00-20:00,Western Union,Q861042
aa48c84ab94ca1c800652d0c4671dbff,western_union,KASANA ENTERPRISES,,Balachaur,PUNJAB,,IN,+91 94174 73242,https://location.westernunion.com/in/punjab/balachaur/aa48c84ab94ca1c800652d0c4671dbff,Mo-Su 07:30-23:30,Western Union,Q861042
c58ef06f74a9eabbfa2a526a81643a3e,western_union,R K FOREX,,Balachaur,PUNJAB,,IN,(+91) 188-7696964228,https://location.westernunion.com/in/punjab/balachaur/c58ef06f74a9eabbfa2a526a81643a3e,Mo-Su 07:00-22:00,Western Union,Q861042
7ac8664d85ed24f6ca02fe0254862e1f,western_union,RITIKA ENTERPRISES,,Garhshankar,PUNJAB,,IN,+91 98881 02173,https://location.westernunion.com/in/punjab/garhshankar/7ac8664d85ed24f6ca02fe0254862e1f,Mo-Su 08:00-21:00,Western Union,Q861042
cae5767dd13978ffecb12a822564236f,western_union,ABHI ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 98148 96357,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/cae5767dd13978ffecb12a822564236f,Mo-Su 08:00-22:00,Western Union,Q861042
df1a80ebbb86f02c7471998aa3409f2a,western_union,DEEP ENTERPRISES,,Nawanshahr,PUNJAB,,IN,+91 99883 65145,https://location.westernunion.com/in/punjab/nawanshahr/df1a80ebbb86f02c7471998aa3409f2a,Mo-Su 08:00-20:00,Western Union,Q861042
1c79915ddd7afcc8e82ac9fdbfa3e7a5,western_union,GEE & GEE INTERNATIONAL,,Balachaur,PUNJAB,,IN,+91 98157 46012,https://location.westernunion.com/in/punjab/balachaur/1c79915ddd7afcc8e82ac9fdbfa3e7a5,Mo-Su 07:00-21:00,Western Union,Q861042
357eb81e2eec06781c455075bbd3a10c,western_union,D K ENTERPRISES,,Shaheed Bhagat Singh Nagar,PUNJAB,,IN,+91 98882 09104,https://location.westernunion.com/in/punjab/shaheed-bhagat-singh-nagar/357eb81e2eec06781c455075bbd3a10c,Mo-Su 08:00-20:00,Western Union,Q861042
e273d66cdd19fdfea33ad051ef8b4e78,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Nawanshahr,PUNJAB,,IN,+91 73470 40355,https://location.westernunion.com/in/punjab/nawanshahr/e273d66cdd19fdfea33ad051ef8b4e78,Mo-Su 08:00-20:00,Western Union,Q861042
